#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002321281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:51.446 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838160995,85,376.4179,502.8782,908.8399,-448.2636,-486.2737,-238.5781,806546851
857838160996,85,376.2864,502.9387,909.0614,-255.5505,-725.8545,-305.0318,806546850
857838160997,85,376.2241,502.8425,909.0737,-191.7657,-725.9913,-368.3806,806546851
857838160998,85,376.262,502.8068,909.0123,-153.0664,-711.6328,-418.0798,806546851
857838160999,85,376.2505,502.661,908.9068,-89.0072,-643.6764,-462.8344,806546851
857838161000,85,376.3734,502.5954,908.8047,-92.5775,-531.1536,-430.2283,806546851
857838161006,85,376.2573,502.8008,908.9706,-388.6039,-707.2169,-459.4964,806546851
857838161007,85,376.2544,502.8353,909.0076,-392.1862,-660.8207,-477.5198,806546851
857876958301,85,376.3442,502.7474,908.8044,-127.0519,-808.4599,-543.2109,806546851
857876958302,85,376.2942,502.6221,908.7029,-306.8599,-645.678,-438.9693,806546851
857876958308,85,376.2916,502.61,908.9544,-254.7262,-575.7806,-523.3959,806546851
857876958309,85,376.3145,502.547,908.8772,-287.2292,-539.3054,-501.26,806546851
857876958310,85,376.2904,502.9274,908.7651,-170.0502,-580.9482,-236.3315,806546851
857876958311,85,376.3224,502.8154,908.8492,-58.9467,-724.836,-312.3329,806546851
857876958312,85,376.4154,502.8099,908.7993,-227.7817,-471.134,-121.9416,806546851
857876958317,85,376.2715,502.7885,908.9686,-428.0581,-675.0571,-444.2669,806546851
857876958318,85,376.2093,502.69,908.7054,-210.3174,-525.6843,-507.9423,806546851
857876958319,85,376.2322,502.7739,908.8066,-230.9166,-574.5414,-505.292,806546851
857876958320,85,376.314,502.7538,908.7861,-146.4345,-498.8404,-544.4158,806546851
857876958326,85,376.2137,502.7368,908.9008,-342.2276,-636.4456,-531.9758,806546851
