#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:56.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283447231,85,339.6565,504.3228,854.3211,-23.2993,-253.4914,213.5389,809735393
857283447232,85,339.6202,504.3208,854.3604,-29.1029,-225.9019,215.87,809735393
857283447239,85,339.4496,504.2254,854.4467,3.7483,-343.9781,277.1886,809735393
857283447240,85,339.5104,504.2815,854.2882,10.4593,-225.3406,209.1086,809735393
857283447245,85,339.4907,504.2489,854.3318,29.4102,-266.2665,338.1939,809735393
857283447246,85,339.4922,504.256,854.3791,-49.3108,-305.656,248.1126,809735393
857283447247,85,339.5345,504.2403,854.3507,1.4726,-307.0585,226.6254,809735393
857283447248,85,339.5143,504.3269,854.3254,-8.3799,-325.5154,314.5543,809735393
857283447253,85,339.5039,504.2712,854.3376,44.9503,-229.623,302.8734,809735393
857283447254,85,339.4834,504.2434,854.329,1.7639,-308.0938,248.9585,809735393
857283447255,85,339.4799,504.2609,854.3284,-9.6063,-330.9902,241.5862,809735393
857283447256,85,339.5157,504.2712,854.3301,-9.8331,-378.9991,306.929,809735393
857283447261,85,339.5551,504.3318,854.274,-5.8392,-352.2652,367.8028,809735393
857283447262,85,339.4662,504.2549,854.3795,-27.3261,-313.1466,268.3404,809735393
857283447263,85,339.4664,504.2711,854.3594,10.2913,-283.7378,277.1257,809735393
857283447264,85,339.5647,504.2766,854.2531,-68.9992,-369.5234,256.9364,809735393
857283463627,85,339.5553,504.1766,854.3435,-69.5014,-477.3269,267.7117,809735393
857283463633,85,339.4534,504.2,854.3089,-19.6918,-177.5552,291.4597,809735393
857284495821,85,339.4668,504.2027,854.3522,-33.3679,-232.097,306.1288,809735393
857284495822,85,339.4958,504.2321,854.3391,-50.8101,-320.8387,243.7756,809735393
857284495828,85,339.5268,504.3396,854.3081,-53.8589,-341.7288,246.3233,809735393
857284495829,85,339.4936,504.2687,854.3101,-21.2347,-335.5712,230.1777,809735393
857284495830,85,339.4742,504.2399,854.364,1.8106,-304.6382,282.9383,809735393
857284495831,85,339.4863,504.2556,854.3176,-5.7616,-288.4591,277.3812,809735393
857284495836,85,339.5188,504.3299,854.3036,-30.4148,-362.1068,217.6112,809735393
857284495837,85,339.434,504.2014,854.3239,13.1225,-353.276,320.6347,809735393
857284495838,85,339.4959,504.2388,854.3535,-7.4319,-295.5152,277.7801,809735393
857284495839,85,339.4898,504.2521,854.3478,11.0241,-306.1038,290.0475,809735393
857284495840,85,339.5289,504.3228,854.3879,-76.5398,-357.5273,277.7232,809735393
857284512203,85,339.3913,504.1882,854.4627,-44.2116,-466.9621,204.5621,809735393
857323325898,85,339.6126,504.2848,854.2758,-32.7702,-620.2851,210.4891,809735393
857324358119,85,339.5164,504.2402,854.4449,-40.1803,-478.1028,226.1382,809735393
#OK
