#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:30.788 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615486268,85,393.1647,429.1818,883.6567,-130.8733,198.4084,-130.6024,993175285
857616534826,85,393.0378,428.9777,883.7623,-12.3329,375.6588,-297.6606,993175285
857616534835,85,393.1989,429.1728,883.6211,-121.7956,229.3893,-139.6087,993175285
857617583411,85,393.0957,429.1043,883.6827,-23.9628,210.164,-138.5467,993175285
857617583420,85,393.1344,429.1352,883.6118,-91.6742,260.8958,-96.1565,993175285
857617583421,85,393.1051,429.1369,883.6562,-27.3536,240.6695,-104.6433,993175285
857618615591,85,393.1111,429.1309,883.8652,-107.2914,205.4878,-300.6421,993175284
857618615592,85,393.1243,429.1143,883.7742,-93.5767,356.1491,-212.1987,993175285
857618615600,85,393.1564,429.0571,883.7669,64.8295,253.3435,-138.4532,993175285
857618631969,85,393.1718,429.02,883.7633,-4.4591,302.4081,-228.0112,993175285
857618631977,85,393.1375,429.0655,883.7502,-16.1398,298.3418,-264.2209,993175285
857618631978,85,393.1114,429.0931,883.7551,-123.6414,285.4818,-265.9135,993175285
