#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:18.231 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563286080,85,350.5324,476.1714,879.3936,189.3091,-77.3353,33.7039,994069699
857563286096,85,350.3822,476.1959,879.396,226.8808,-249.4495,-106.0122,994069699
857563302465,85,350.4153,476.3155,879.4492,210.0502,-409.83,-130.7936,994069699
857563302466,85,350.4001,476.4058,879.4394,112.1919,-403.026,-100.524,994069699
857563302473,85,350.5496,476.3957,879.4754,-19.1549,-160.1559,-95.2401,994069699
857563302474,85,350.3824,476.4117,879.4067,76.1919,-275.0114,-199.5405,994069699
857563302477,85,350.4934,476.2167,879.5201,47.9929,-300.913,90.4772,994069699
857564334655,85,350.4937,476.2035,879.3502,-6.5304,-222.4436,-53.0919,994069699
857564334663,85,350.4414,476.2633,879.2666,99.2175,-211.9774,-65.7947,994069699
857564334664,85,350.3035,476.2299,879.4384,113.2145,-163.3763,45.289,994069699
857564334671,85,350.4962,476.3282,879.4817,10.4063,-224.9022,-119.4486,994069699
857564334672,85,350.4355,476.3139,879.4821,180.6375,-192.7218,-31.2428,994069699
857564334679,85,350.4655,476.3156,879.4478,-73.1173,-243.3916,-178.6969,994069699
857564334680,85,350.4608,476.333,879.4474,80.0927,-252.9412,-51.1256,994069699
857564351041,85,350.5626,476.4435,879.5018,143.8789,-267.98,-147.5506,994069699
857564351042,85,350.3776,476.3776,879.3329,39.9294,-267.4619,54.2872,994069699
857564351049,85,350.4799,476.326,879.4467,56.3227,-288.9767,-26.6565,994069699
857564351050,85,350.4473,476.2879,879.4304,2.1401,-338.821,24.7342,994069699
857564351051,85,350.5334,476.252,879.512,168.3644,-170.2051,-143.1796,994069699
857564351057,85,350.4689,476.3578,879.4213,190.92,-295.8765,-69.3338,994069699
857564351058,85,350.5543,476.4083,879.5012,75.9344,-363.5259,-106.2546,994069699
857564351059,85,350.5697,476.2406,879.4711,-9.014,-139.9142,-54.4292,994069699
857565383230,85,350.5746,476.2934,879.2995,3.6853,-254.4182,-42.1625,994069699
857565383231,85,350.564,476.2642,879.3427,-26.7318,-256.3076,-63.7142,994069699
857565383232,85,350.5048,476.2407,879.3419,-35.8632,-239.4757,-49.2651,994069699
857565383238,85,350.3783,476.3443,879.4374,218.6041,-297.8224,-187.897,994069699
857565383240,85,350.4658,476.32,879.3554,31.599,-284.621,-82.1008,994069699
857565383247,85,350.4386,476.2274,879.3544,113.6842,-241.8092,-66.3526,994069699
