#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:38.289 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776164239,85,390.7884,469.8221,902.6113,-510.9497,-292.734,-735.8696,994028097
857814961488,85,390.7751,469.6913,902.404,-392.8928,-564.2008,-644.5189,994028096
857814961495,85,390.9616,469.881,902.4752,-233.9272,-491.2686,-615.4596,994028097
857814961496,85,391.0291,469.8453,902.477,-324.6626,-492.1231,-614.1603,994028097
857814961503,85,391.0536,469.854,902.4332,-280.1736,-504.5309,-649.5447,994028097
857814961504,85,391.0276,469.8655,902.4719,-400.2801,-499.1479,-620.3629,994028097
857816010039,85,391.0471,469.8164,902.5256,-427.727,-384.7166,-600.4183,994028097
857816010054,85,390.8479,469.6784,902.5214,-317.1448,-508.6959,-686.6758,994028096
857816010055,85,390.8745,469.8367,902.5129,-358.667,-374.0426,-546.1369,994028097
857816010062,85,390.8477,469.8229,902.4967,-411.6856,-523.2828,-774.0634,994028097
857816010063,85,390.8557,469.8298,902.5213,-527.8146,-389.3703,-624.874,994028097
857816010070,85,390.8278,469.7218,902.3939,-436.7875,-518.3534,-656.4117,994028096
857816010071,85,390.8399,469.8278,902.5069,-393.5266,-508.7795,-625.8873,994028097
857816010079,85,390.8531,469.7975,902.4696,-459.1059,-482.9627,-578.9313,994028097
857816010080,85,390.7949,469.5948,902.442,-442.7954,-489.4965,-597.6954,994028096
857817058622,85,390.8051,469.7013,902.6362,-381.9189,-535.7848,-615.7601,994028096
857817058623,85,390.8344,469.805,902.4813,-478.0748,-400.6528,-755.4443,994028097
857817058629,85,390.8906,469.7875,902.4826,-406.933,-506.5113,-549.0215,994028097
857817058630,85,390.8509,469.786,902.4884,-392.1625,-493.0676,-612.2996,994028097
857817058631,85,390.8821,469.8673,902.4785,-333.5868,-397.7477,-660.6706,994028097
857817058637,85,390.8495,469.8295,902.4545,-335.3993,-606.2383,-626.6648,994028097
857817058639,85,390.8959,469.8116,902.5004,-436.4262,-415.7033,-691.7112,994028097
857817058645,85,390.9082,469.8465,902.5693,-430.6836,-538.4447,-682.3665,994028097
857817058646,85,390.8616,469.8416,902.4817,-402.3461,-524.5195,-536.992,994028097
857817058647,85,390.8629,469.7933,902.5139,-416.6787,-458.1233,-748.3791,994028097
857817058654,85,390.8134,469.7425,902.4281,-383.5854,-540.1874,-502.0597,994028097
857817058655,85,390.858,469.8116,902.4824,-362.9168,-392.9627,-754.6381,994028097
857818107197,85,390.8865,469.8367,902.4924,-349.9187,-549.7164,-708.8198,994028097
857818107198,85,390.8672,469.8356,902.4984,-264.2626,-444.2963,-805.6904,994028097
857818107199,85,390.8777,469.8402,902.47,-242.6666,-419.0584,-671.3811,994028097
857818107205,85,390.8535,469.8087,902.5114,-386.811,-465.7975,-622.4308,994028097
857818107206,85,390.8469,469.8119,902.5037,-470.8955,-487.5543,-636.6846,994028097
857818107207,85,390.8583,469.8015,902.4644,-404.7615,-497.7523,-569.1426,994028097
857818107213,85,390.8497,469.8108,902.4947,-378.4131,-455.382,-648.9648,994028097
857818107214,85,390.843,469.8089,902.4888,-430.3755,-488.125,-622.1066,994028097
857818107221,85,390.8568,469.8446,902.4977,-367.8641,-517.1896,-591.3979,994028097
857818107222,85,390.8734,469.8239,902.4727,-502.8855,-408.0358,-716.3537,994028097
857818107238,85,390.8694,469.6855,902.4868,-457.7518,-618.7934,-649.4681,994028096
857819155773,85,390.8424,469.8181,902.4839,-427.3895,-458.1423,-625.4711,994028097
857819155774,85,390.8647,469.8263,902.4553,-362.0311,-503.0686,-702.772,994028097
