#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000728041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:06.064 CEST
#QUERYTIME 191 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311628096,85,370.2784,475.1531,862.0048,612.4866,-536.066,963.3709,996978543
857312676672,85,370.3378,474.9351,861.8383,614.2035,-309.8842,275.9138,996978543
857312676678,85,370.6562,475.3156,861.8726,396.0864,-386.0849,848.5617,996978543
857312693049,85,370.196,474.9303,861.8479,657.9604,-272.5297,616.3215,996978543
857313725196,85,370.5489,475.1602,862.2487,788.8055,-374.9388,800.291,996978543
857313725200,85,370.4278,475.0701,862.0064,161.3189,-508.0936,903.9992,996978543
857313725204,85,370.5793,475.1689,862.2075,852.2627,-403.2901,735.4688,996978543
857313725206,85,370.6028,474.9087,862.1265,740.0994,-356.8665,488.2088,996978543
857313725207,85,370.6813,474.9397,862.1511,582.136,-246.8448,566.0346,996978543
857313725212,85,370.3401,475.1447,862.0056,948.6827,-197.1879,858.1375,996978543
857313725214,85,370.2654,475.1527,861.8967,585.6215,-492.2869,876.347,996978543
857313725215,85,370.6054,474.9191,862.0738,781.776,-352.0827,491.7249,996978543
