#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001703699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:43.038 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585520076,85,402.1708,517.3415,892.8314,-99.6745,-509.7737,147.7206,806567712
857585520084,85,402.1707,517.3907,892.7998,-90.652,-519.1642,149.5174,806567712
857585520100,85,402.2301,517.3614,892.7594,-262.9807,-601.97,459.2766,806567712
857585520117,85,402.2327,517.4265,892.5395,-374.6336,-631.2579,465.2088,806567723
857585520126,85,402.2191,517.2039,892.4728,-407.5793,-613.3283,500.562,806567723
857585520133,85,401.8467,517.3751,892.7109,-209.0328,-326.3293,321.8406,806567712
857586568632,85,402.1503,517.0876,892.4175,-336.2267,-606.7563,193.1405,806567723
857586568674,85,402.1959,517.4497,892.5818,-344.3916,-369.5504,194.84,806567712
857586568675,85,401.8902,517.2907,892.3212,-251.1101,-415.3405,318.4622,806567723
857586568680,85,402.2441,517.381,892.7984,-96.3054,-617.8867,417.9575,806567712
857586568682,85,401.984,517.5323,892.3552,-159.5067,-676.9904,307.1302,806567723
857586568683,85,402.1632,517.3215,892.7519,-284.0449,-534.5624,357.3138,806567712
857586568691,85,402.2391,517.2245,892.4872,-189.8932,-328.7238,445.5616,806567723
857586568693,85,402.0474,517.3934,892.6556,-208.4733,-399.2049,100.2127,806567712
857586568700,85,401.9724,517.496,892.5906,-119.3303,-478.6197,207.6444,806567712
857586568701,85,402.0606,517.4025,892.62,-179.5997,-443.2107,238.8392,806567712
857586568703,85,401.9742,517.4725,892.5644,-403.4687,-738.5896,509.8053,806567723
857586568709,85,402.064,517.4397,892.6606,-141.5846,-449.0378,203.744,806567712
857586568710,85,402.0779,517.3744,892.5809,-158.0137,-499.2357,239.0506,806567712
857586568711,85,401.985,517.3923,892.5654,-335.4479,-673.8007,443.5669,806567723
857586568717,85,402.0643,517.437,892.6584,-150.4232,-467.0572,193.9961,806567712
857586568718,85,402.0552,517.3833,892.5737,-132.1901,-490.9277,212.5912,806567723
857625365986,85,402.0569,517.2697,892.6523,-216.4482,-349.0949,350.815,806567712
857625365987,85,402.1605,517.2755,892.5759,-271.6723,-612.6906,490.4845,806567723
857625365988,85,402.0668,517.3275,892.5249,-73.069,-487.9733,494.9412,806567723
857625365995,85,402.1258,517.3615,892.6364,-288.0685,-402.1707,449.9959,806567712
857625365996,85,402.1318,517.3274,892.5653,-64.4378,-335.1971,231.508,806567723
857625366001,85,402.0834,517.1599,892.6172,-324.6388,-361.3779,406.7062,806567712
857625366002,85,402.0991,517.3224,892.498,-116.3043,-536.9927,369.701,806567723
857625366003,85,402.0812,517.2857,892.5797,-179.491,-489.7609,430.551,806567712
857625366004,85,402.2251,517.1346,892.5236,-248.419,-392.8708,264.0107,806567723
857625366005,85,402.247,517.2319,892.5024,-188.9194,-533.1547,243.1592,806567723
857625366006,85,402.0425,517.5363,892.6837,-184.4628,-345.1479,236.2755,806567712
857625366007,85,402.0626,517.2957,892.6992,-123.3378,-271.8599,298.6531,806567712
857625366008,85,402.0041,517.4116,892.6293,-201.5648,-649.5219,512.883,806567712
857625366011,85,402.0782,517.2118,892.4444,-344.5104,-365.4071,276.6913,806567723
857625366012,85,402.0748,517.441,892.6759,-68.8319,-516.6322,273.2774,806567712
857625366013,85,402.0873,517.4046,892.609,-143.0215,-445.6874,203.0493,806567712
857625366014,85,402.0788,517.4652,892.5985,-125.3574,-520.0168,194.9282,806567712
857625366015,85,402.1075,517.248,892.4857,-28.123,-510.681,299.3291,806567723
857625366016,85,401.9329,517.433,892.5483,-221.3004,-709.5705,540.983,806567723
857625366020,85,402.1161,517.2209,892.4413,-262.9934,-346.7285,148.5658,806567723
857625366021,85,402.0809,517.4001,892.6281,-124.6105,-450.3468,157.2851,806567712
857625366022,85,402.074,517.4254,892.6124,-141.2699,-470.4232,162.6199,806567712
857625366023,85,401.8813,517.3949,892.5326,-253.4675,-725.004,454.9017,806567723
857625366024,85,401.9609,517.4069,892.5052,-161.6224,-737.625,449.496,806567723
857625366029,85,402.0952,517.3182,892.5494,-100.0719,-483.368,154.4286,806567723
857625366030,85,402.0981,517.3719,892.5706,-167.552,-468.9203,231.0665,806567723
857625366031,85,401.9437,517.4093,892.5339,-181.1352,-647.3168,458.4022,806567723
857625366032,85,401.9514,517.4054,892.5154,-173.2911,-736.0821,474.5614,806567723
857625366039,85,401.9347,517.4382,892.6005,-156.977,-610.6828,403.8351,806567712
857625366040,85,401.9592,517.415,892.5128,-150.334,-700.1138,501.2449,806567723
857625382377,85,402.1379,517.4002,892.5972,-249.9622,-851.7573,398.8238,806567712
857625382385,85,401.8352,517.4301,892.526,-223.2338,-573.1227,391.8397,806567723
857625382393,85,401.9489,517.4171,892.5391,-31.9192,-642.5038,442.5166,806567723
