#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000649553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:25.926 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574903479,85,407.5712,487.564,892.0859,-589.6971,-438.4665,444.9623,994002319
857586454171,85,407.3634,487.644,892.3032,-380.1931,-477.7218,423.256,994002319
857586454172,85,407.7982,487.9743,891.7684,-495.068,-716.0598,420.3787,994002319
857586454178,85,407.3925,487.6431,892.2593,-408.4023,-455.6346,447.8396,994002319
857586454179,85,407.7175,487.7336,891.7228,-506.0725,-640.35,437.6921,994002319
857613700800,85,407.3911,487.9308,892.3899,-549.8599,-320.844,5.2109,994002319
857615797909,85,407.6719,487.9209,892.0771,-59.8727,-740.5834,272.5514,994002319
857619992224,85,407.7504,487.5401,892.2116,-507.8072,-899.6517,-35.6041,994002319
857621040800,85,407.4677,487.6476,892.1375,-524.9193,-561.7748,157.0147,994002319
857621040808,85,407.5489,487.7373,892.0341,-178.2208,-804.818,354.5401,994002319
857621040815,85,407.7405,488.069,892.1724,-231.3794,-951.3217,-7.6023,994002319
857622089376,85,407.446,487.6096,892.1769,-580.7714,-641.4232,165.6118,994002319
857623137952,85,407.6094,487.7061,892.1489,-770.2538,-856.3499,55.8128,994002319
857623137974,85,407.6676,487.7915,892.307,-688.4365,-377.558,-217.7797,994002319
857625235104,85,407.5464,487.7363,892.314,-201.3769,-673.6975,-355.5854,994002319
857625251505,85,407.4166,487.8538,892.4254,-532.0298,-292.049,64.533,994002319
857625251506,85,407.685,487.8843,892.4346,-761.9634,-662.0287,225.6905,994002319
857625251513,85,407.6916,487.6652,892.3912,-721.6899,-449.575,204.7932,994002319
857627348612,85,407.6912,487.4108,891.9275,-389.2578,-758.1282,140.6935,994002319
857627348619,85,407.6903,487.8699,891.9993,-138.3195,-959.7383,-57.1137,994002319
857627348620,85,407.7047,487.7358,891.9706,-264.7301,-981.4479,13.9106,994002319
857627348621,85,407.5306,487.9786,892.1449,-161.4066,-914.3226,-286.5959,994002319
857627348627,85,407.3438,487.9798,892.1436,-84.8813,-623.4353,-181.5407,994002319
857628397180,85,407.758,487.6884,891.9126,-486.876,-725.8131,164.411,994002319
857628397181,85,407.833,487.6869,891.9279,-492.77,-737.7726,110.9269,994002319
857628397182,85,407.3867,487.6332,892.2448,-291.3402,-679.2704,273.2402,994002319
857628397186,85,407.5528,487.7526,892.2924,-272.3853,-475.3236,331.9992,994002319
857628397187,85,407.5284,487.7633,892.3603,-285.0497,-400.6454,87.0889,994002319
857628397188,85,407.631,487.841,891.9763,-258.9491,-831.8779,66.3198,994002319
857628397189,85,407.6541,487.7912,892.3464,-439.7804,-340.1919,-25.0069,994002319
857628397190,85,407.4506,487.9822,892.0756,-366.0098,-779.9686,15.8235,994002319
857628397191,85,407.6072,487.9407,892.1445,-336.8546,-612.4965,312.8271,994002319
857628397194,85,407.6582,487.6126,891.984,-485.9249,-857.6817,199.416,994002319
857628397195,85,407.557,487.6295,892.3071,-422.3229,-484.3402,259.2957,994002319
857628397196,85,407.608,487.7949,892.1274,-165.3182,-685.0212,-41.8894,994002319
857628397197,85,407.6142,487.9138,892.2105,-299.6349,-804.4265,-72.3898,994002319
857628397198,85,407.5325,487.785,892.1965,-683.1858,-371.6,108.9507,994002319
857628397202,85,407.6709,487.5864,891.981,-470.3079,-881.3793,134.1499,994002319
857628397203,85,407.7148,487.6396,891.9654,-527.5769,-847.7347,229.4318,994002319
857628397204,85,407.6243,487.8456,892.1219,-583.627,-793.433,105.8636,994002319
857628397205,85,407.629,487.8699,892.1165,-493.7022,-981.1129,160.4646,994002319
857628397206,85,407.5925,487.9101,892.0183,-81.8276,-565.5363,-48.5884,994002319
857628397213,85,407.6587,487.8059,891.7814,-165.3204,-794.4761,71.8391,994002319
857628397218,85,407.5848,487.726,891.915,-227.568,-902.1797,187.7888,994002319
857629445748,85,407.6848,488.2269,892.2662,-378.1157,-566.1561,115.7895,994002319
857629445750,85,407.7766,487.6693,891.9567,-356.0789,-339.264,-50.0281,994002319
857629445755,85,407.5703,487.5953,892.0095,-469.2403,-659.938,251.4821,994002319
857629445756,85,407.6026,487.6357,892.3493,-332.1047,-417.7252,68.0319,994002319
857629445757,85,407.636,487.6358,892.3738,-402.519,-432.4258,90.0077,994002319
857629445758,85,407.3582,487.8259,892.0347,-325.7842,-798.5108,97.3031,994002319
857629445759,85,407.6497,487.8616,892.3221,-202.5708,-733.5925,26.9918,994002319
857629445760,85,407.7367,487.552,892.1782,-345.2888,-648.6284,-347.1929,994002319
857629445762,85,407.5236,487.6302,892.1534,-345.0183,-541.9982,327.2783,994002319
857629445763,85,407.6034,487.6868,892.2671,-419.3755,-271.224,70.7554,994002319
857629445764,85,407.4994,487.8366,892.221,-285.8333,-658.6597,-19.5539,994002319
857629445765,85,407.6051,487.8052,892.1658,-600.7444,-1027.3595,-71.683,994002319
857629445766,85,407.5485,487.6891,892.2389,-534.6136,-575.866,-11.2194,994002319
857629445767,85,407.4829,487.7325,892.1904,-378.1911,-682.8807,-114.4351,994002319
857629445770,85,407.5494,487.7693,892.2858,-172.2465,-398.1209,186.5038,994002319
857629445771,85,407.5432,487.961,892.0327,-290.1858,-884.9255,-7.0082,994002319
857629445772,85,407.5972,487.825,892.1622,-336.258,-592.8878,-180.1041,994002319
857629445773,85,407.5846,487.7702,892.1717,-265.8365,-661.1708,140.4647,994002319
857629445774,85,407.596,487.8483,892.2055,-358.9167,-551.4899,197.5689,994002319
857629445775,85,407.6064,487.8578,892.2394,-634.8145,-944.7527,193.2407,994002319
857629445778,85,407.867,487.8775,891.9305,-456.2375,-910.9926,123.2962,994002319
857629445779,85,407.6947,487.8074,892.209,-595.8006,-658.1867,65.5994,994002319
857629445780,85,407.626,487.8483,892.1357,-478.7162,-687.1299,-13.991,994002319
857629445781,85,407.5967,487.8191,892.1216,-329.0301,-796.7575,172.4794,994002319
857629445782,85,407.5753,487.8488,892.1902,-333.6313,-637.269,125.8767,994002319
857629445783,85,407.8553,487.8926,891.9417,-285.703,-579.7095,200.6878,994002319
857629445785,85,407.5885,487.6971,891.9142,-196.2654,-880.2336,171.1324,994002319
857629445793,85,407.6051,487.6915,891.9234,-167.6023,-788.011,194.5772,994002319
857629445801,85,407.6899,487.6556,892.0466,-203.7803,-753.6412,293.624,994002319
