#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:40.838 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518246828,85,374.6075,475.6422,874.1196,367.1708,-879.281,-196.8301,996977993
857518246836,85,374.5607,475.5865,874.1003,394.6603,-903.0165,-130.2937,996977993
857519295395,85,374.6772,475.6122,874.1754,410.7829,-823.211,-184.6926,996977993
857519295396,85,374.5404,475.5215,874.189,417.2124,-816.4289,-244.3711,996977994
857519295403,85,374.5715,475.6086,874.1569,378.4984,-945.428,-182.9049,996977993
857519295404,85,374.4916,475.5533,874.1669,382.6638,-937.3608,-176.4671,996977994
857519295411,85,374.5347,475.5533,874.1467,350.1117,-899.184,-160.4365,996977994
857519295412,85,374.4928,475.5325,874.1582,387.9615,-832.3296,-115.2831,996977994
857519295419,85,374.3607,475.4839,874.1642,464.5765,-951.9998,-298.2865,996977994
857520343970,85,374.6319,475.6575,874.2272,401.5492,-902.4002,-169.9506,996977993
857520343971,85,374.7175,475.6154,874.1854,399.1558,-857.4417,-182.1798,996977993
857520343972,85,374.4707,475.4741,874.2048,449.5077,-871.6151,-261.7187,996977994
857520343978,85,374.637,475.6287,874.2207,412.1494,-923.9621,-208.7072,996977993
857520343979,85,374.4919,475.5476,874.1431,372.3546,-919.2562,-176.5142,996977994
857520343980,85,374.5074,475.5525,874.1646,397.9543,-915.1179,-190.1481,996977994
857520343986,85,374.598,475.5722,874.1812,374.7769,-900.433,-207.4159,996977994
857520343987,85,374.4907,475.5713,874.1617,377.7021,-869.9528,-184.3485,996977994
857520343988,85,374.4934,475.5466,874.1655,398.1863,-826.3733,-148.591,996977994
857520343995,85,374.4726,475.4974,874.1406,406.7111,-910.1797,-256.2519,996977994
857521392547,85,374.3699,475.5696,874.1674,559.7761,-998.5379,-247.0937,996977994
857521392554,85,374.595,475.5933,874.2126,406.6266,-913.7791,-239.1709,996977993
857521392555,85,374.4808,475.5551,874.1431,393.1616,-900.7748,-218.2876,996977994
857521392562,85,374.5455,475.5396,874.1671,359.8933,-883.7819,-231.0568,996977994
857521392563,85,374.4946,475.5697,874.1486,379.9557,-847.6852,-195.5921,996977994
857521392570,85,374.4869,475.5138,874.194,449.3103,-948.1218,-259.5447,996977994
857522441122,85,374.3603,475.5628,874.1215,673.6375,-911.8117,-245.5878,996977994
857522441146,85,374.4615,475.6456,874.0081,429.9359,-942.8505,-82.7442,996977992
857564367757,85,374.389,475.6392,874.0505,391.9055,-504.7415,-453.0459,996977993
857564367764,85,374.4389,475.5043,874.12,525.9525,-551.5467,-293.1953,996977994
857564367765,85,374.3346,475.7267,874.0189,440.7886,-654.2234,-457.0536,996977992
857564367766,85,374.4334,475.7623,873.9242,407.6382,-783.0179,-346.9247,996977992
857564367772,85,374.4583,475.5421,874.1312,494.4598,-570.2803,-340.3863,996977994
857564367773,85,374.3082,475.7065,874.0052,443.1914,-680.8811,-484.0798,996977992
857564367774,85,374.2802,475.6206,873.9983,565.488,-829.2219,-354.668,996977992
857564367782,85,374.5453,475.4669,874.2215,554.215,-621.971,-418.4285,996977994
857564367783,85,374.543,475.4532,874.1213,531.4814,-649.0369,-447.9702,996977994
857565416316,85,374.2776,475.5294,873.8785,625.7147,-723.8102,-223.5163,996977995
857565416333,85,374.2739,475.6253,873.9516,399.3619,-869.3666,-381.9232,996977992
857565416340,85,374.4725,475.4448,874.0927,529.1815,-573.1493,-285.5213,996977994
857565416341,85,374.2484,475.7615,873.9711,429.9181,-706.7641,-416.2687,996977992
857565416347,85,374.4018,475.7795,873.9592,459.1872,-795.6918,-428.5993,996977992
857565416348,85,374.4952,475.4639,874.1191,504.6476,-579.1865,-310.7501,996977994
857565416349,85,374.2816,475.7289,873.9441,471.5868,-818.7018,-408.3978,996977992
857565416350,85,374.3816,475.6343,873.8873,432.9352,-662.0094,-441.4752,996977992
857565416355,85,374.4258,475.748,874.0809,569.5037,-598.5664,-350.5196,996977993
857565416356,85,374.3443,475.5427,874.0283,581.6262,-909.4547,-296.211,996977994
857565416357,85,374.2773,475.6277,873.9717,503.8166,-863.6889,-389.5797,996977992
