#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004197656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:26.657 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111186832,85,395.4234,444.8063,843.8387,-296.0595,291.8352,838.0634,991157385
857112251785,85,395.3037,444.971,843.9362,-291.1935,373.7658,706.6711,991157385
857112251786,85,395.3122,445.0975,844.0168,-242.2467,297.2469,676.2833,991157385
857112251787,85,395.2846,444.9052,843.8772,-144.2596,325.739,895.3422,991157385
857113283983,85,395.2813,444.9803,843.7998,-215.6252,476.7548,735.8388,991157385
857113283984,85,395.2704,444.886,843.8181,-279.1021,51.2221,787.1839,991157385
857113300361,85,395.3439,444.9953,843.8239,-344.8094,122.2328,749.0806,991157385
857113300362,85,395.1698,444.9956,843.8663,-246.3297,50.8018,812.4744,991157385
857113300363,85,395.3782,445.0171,843.7218,-347.3454,277.428,744.7791,990913398
857114332558,85,395.2543,444.8922,843.8137,-279.0996,167.4368,825.2649,991157385
857114332560,85,395.2088,444.9799,843.7469,-99.7657,197.6939,627.801,990913398
857114332565,85,395.2337,444.9398,843.8389,-247.6251,42.1997,791.0356,991157385
857114332566,85,395.2617,444.9707,843.8149,-243.3804,-7.0336,498.8568,991157385
857114332567,85,395.277,445.0522,843.8897,-255.4598,83.8707,619.4838,991157385
857114332568,85,395.3671,444.8535,843.9054,-261.0864,188.353,700.1044,991157385
857114348937,85,395.3215,444.9149,843.8301,-162.6823,78.1263,546.5095,991157385
857114348938,85,395.3094,444.8872,843.736,-310.704,204.2432,684.7363,990913398
857114348939,85,395.1906,445.01,843.6769,-338.0506,270.8165,714.8444,990913398
857114348945,85,395.2774,444.9187,843.8289,-316.2872,-40.2731,746.2638,991157385
857114348946,85,395.2854,444.9464,843.7817,-234.4395,136.819,604.5696,991157385
857114348953,85,395.3284,444.8776,843.7985,-406.05,322.4374,766.3638,991157385
857115381134,85,395.3341,445.0035,843.8346,-330.8534,206.9327,717.7086,991157385
857115381135,85,395.2803,444.9785,843.7933,-92.0189,203.6985,681.7767,991157385
857115381136,85,395.2668,444.9741,843.7949,-234.8499,105.8722,624.2073,991157385
857115381140,85,395.3252,444.9609,843.7873,-184.5106,231.3521,711.0569,991157385
857115381141,85,395.4113,444.9119,843.9172,-308.9188,186.9577,651.1682,991157385
857115381142,85,395.298,444.896,843.7679,-130.3646,260.9865,782.2551,991157385
857115381143,85,395.2835,444.9529,843.8152,-76.8785,203.6883,684.5741,991157385
857115381144,85,395.3511,444.9178,843.838,-237.9256,50.6956,719.0368,991157385
857115381150,85,395.3101,444.9791,843.7792,-100.7367,323.7335,664.6536,991157385
857115381151,85,395.2762,444.9925,843.8273,-114.8297,141.6534,622.3541,991157385
857115381152,85,395.3181,444.9292,843.841,-367.5823,103.9444,707.9604,991157385
857115397505,85,395.3153,444.9134,843.7984,-86.0188,384.9553,636.6992,991157385
857115397513,85,395.3008,444.8789,843.7235,-291.7561,255.5799,751.9351,990913398
857115397514,85,395.2903,444.9971,843.7446,-193.4655,240.8674,753.1213,990913398
857115397515,85,395.1169,444.9918,843.601,-313.6903,237.4273,699.1566,990913398
857115397521,85,395.2906,444.9451,843.7754,-387.127,293.2748,757.2774,991157385
857115397522,85,395.2777,444.9732,843.8533,-142.8786,50.7162,720.8314,991157385
857115397523,85,395.2719,444.9663,843.798,-291.1388,314.6949,740.6654,991157385
857115397530,85,395.2155,444.9436,843.79,-425.0231,163.2414,773.3135,991157385
857116429703,85,395.3104,445.0259,843.752,-147.7862,202.9044,738.7952,991157385
857116429704,85,395.2915,444.9213,843.7776,-105.5039,189.0428,668.8996,991157385
857116429709,85,395.2796,444.9515,843.7817,-254.8554,177.4004,863.5205,991157385
857116429710,85,395.2809,444.9752,843.8267,-236.0369,148.8938,757.2827,991157385
857116429711,85,395.2742,444.9764,843.8268,-201.7541,218.1504,744.2913,991157385
857116429712,85,395.2947,444.9622,843.8459,-230.7688,214.0741,783.332,991157385
857116429716,85,395.221,444.9527,843.8594,-179.4309,29.289,597.8759,991157385
