#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:03.837 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066048158,85,355.4437,432.5963,833.0686,182.1553,95.764,386.803,997213412
857066048166,85,355.4109,432.4652,833.0967,134.5349,26.1234,348.3643,997213412
857066048174,85,355.3623,432.3407,833.184,154.8184,92.7778,242.1843,997213412
857067096734,85,355.4541,432.5273,833.1097,149.8496,82.2582,389.5033,997213412
857067096742,85,355.3477,432.2472,833.0894,125.5108,165.9792,311.5001,997213412
857067096743,85,355.3876,432.3287,833.1116,130.9164,59.8733,317.5686,997213412
857067096750,85,355.3698,432.3906,833.0615,123.9464,260.0821,348.0302,997213412
857067096751,85,355.4066,432.2649,833.1024,102.4731,176.6797,306.4429,997213412
857067096758,85,355.4304,432.3259,833.0744,181.6682,207.7327,257.3213,997213412
857068145310,85,355.466,432.4384,833.1846,75.0773,155.9951,321.4189,997213412
857068145311,85,355.3819,432.4257,833.1555,119.5944,39.0079,358.7055,997213412
857068145317,85,355.338,432.4834,833.0261,104.6189,108.4809,301.0599,997213412
857068145318,85,355.3894,432.4342,833.085,124.324,164.2339,388.4143,997213412
857068145319,85,355.3417,432.2819,833.0806,150.8128,230.6584,280.3607,997213412
857068145325,85,355.3689,432.4102,833.0298,146.9069,75.2578,360.9071,997213412
857068145326,85,355.3663,432.3999,833.1064,116.3815,145.7166,365.2008,997213412
857068145327,85,355.3688,432.3846,833.0494,133.686,249.203,321.328,997213412
857068145333,85,355.3133,432.518,833.0914,184.2013,149.6107,273.1277,997213412
857068145334,85,355.4525,432.3301,833.0413,150.19,150.2749,307.3393,997213412
857068145335,85,355.4119,432.3056,833.0822,128.501,216.1655,239.6295,997213412
857069193886,85,355.339,432.3797,833.1015,29.0527,111.0227,289.752,997213412
857069193887,85,355.2726,432.3508,833.0673,90.6004,200.1148,294.3603,997213412
857069193893,85,355.3251,432.4155,833.0523,157.9044,68.2673,337.6103,997213412
857069193894,85,355.3719,432.3701,833.0897,90.8006,162.7463,338.2038,997213412
857069193895,85,355.3757,432.3387,833.0853,105.4055,168.6967,312.362,997213412
857069193901,85,355.372,432.3621,833.0842,146.8618,81.0284,390.9916,997213412
857069193902,85,355.3693,432.3795,833.0964,121.9035,166.5461,343.7313,997213412
857069193903,85,355.3779,432.3567,833.0975,130.6341,179.4585,333.8839,997213412
857069193909,85,355.3893,432.5006,833.0676,181.5355,98.3059,306.0833,997213412
857069193910,85,355.3794,432.3205,833.1019,91.5088,207.5612,367.9049,997213412
857069193911,85,355.3549,432.3634,833.106,138.3913,187.4829,362.5533,997213412
857070242462,85,355.3011,432.3951,833.0753,107.8701,120.3808,430.4038,997213412
857070242463,85,355.3335,432.414,833.1761,145.9861,165.3307,331.5239,997213412
857070242470,85,355.3856,432.3657,833.1384,153.6013,106.6685,347.2444,997213412
857070242471,85,355.3733,432.4135,833.1203,117.8955,122.0526,265.8456,997213412
857070242478,85,355.3711,432.3901,833.1257,126.6499,92.5307,419.0387,997213412
857070242479,85,355.3497,432.3834,833.1042,176.8954,141.4002,287.4877,997213412
857070242487,85,355.4095,432.4344,833.1343,108.0708,113.2264,415.5447,997213412
#OK
