#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000232199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:48.805 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722653804,85,385.2909,470.2467,898.4996,313.1063,-255.3787,-251.0191,994038799
857722653805,85,385.2996,470.6232,898.4061,184.1461,287.2782,143.6256,994039506
857722653807,85,385.5232,470.5618,898.3157,236.7059,-57.3505,-375.3734,994039506
857722653808,85,385.3984,470.3388,898.6736,131.2816,-73.3101,-59.9146,994038799
857722670145,85,385.4159,470.5776,898.734,470.9821,74.1369,9.4031,994038799
857722670146,85,385.2617,470.7741,898.5151,136.9865,-127.6754,-472.7165,994038800
857722670147,85,385.4186,470.6637,898.7071,346.1824,128.635,-119.1226,994038799
857722670148,85,385.2825,470.2712,898.5294,370.2216,-134.6919,179.8529,994038799
857722670150,85,385.3591,470.6193,898.0158,474.8956,20.0563,-418.4332,994039506
857722670151,85,385.3082,470.57,898.616,303.4855,71.148,-626.0457,994038799
857722670153,85,385.1873,470.424,898.3997,57.9609,100.2381,15.3027,994039506
857722670154,85,385.4511,471.0501,898.4633,366.1126,129.9269,-329.745,994038800
857722670155,85,385.2557,470.4131,898.4318,326.6713,-59.055,137.998,994039506
857722670156,85,385.1301,470.9947,898.3723,358.281,141.9243,-508.7361,994039533
857722670157,85,385.292,470.4435,898.0048,425.8085,-294.6244,-24.7136,994039506
857722670161,85,385.2271,470.4171,898.5747,275.4737,-120.7075,290.6023,994038799
857722670162,85,385.3482,470.6593,898.4567,165.9317,136.0112,-314.2264,994038799
857722670163,85,385.315,470.5257,898.6131,252.2256,185.8031,134.2236,994038799
857722670164,85,385.4669,470.4315,898.587,198.1979,-64.02,204.7567,994038799
857722670169,85,385.2855,470.6617,898.5894,262.6908,122.2064,175.041,994038799
857722670170,85,385.2787,470.384,898.7308,155.7032,-90.5372,-91.2541,994038799
857722670177,85,385.3129,470.4377,898.6769,356.3348,-22.4694,-186.0645,994038799
857722670179,85,385.1341,470.2201,898.4844,386.7202,-128.4276,-165.6186,994038799
857722670185,85,385.2148,470.634,898.465,373.3402,40.0135,-467.1499,994038799
857722686530,85,385.258,471.0336,898.0358,416.0677,-769.2841,-61.2052,994039533
857723702343,85,385.3319,470.579,898.4493,312.7439,349.8643,-189.1748,994038799
857723702344,85,385.3348,470.8384,898.4893,212.3813,133.4531,-133.1799,994038800
857723702350,85,385.3171,470.4168,898.3787,480.8652,20.5079,65.5505,994039506
857723702352,85,385.3205,470.5896,898.5379,435.712,267.1613,109.9795,994038799
857723702357,85,385.3572,470.5698,898.407,102.4568,1.9819,187.2978,994039506
857723702358,85,385.3432,470.7405,898.5317,65.3053,-157.2438,39.9806,994038800
857723702359,85,385.2752,470.6295,898.547,421.2975,-83.6421,-83.4009,994038799
857723702360,85,385.3423,470.6427,898.4887,100.8914,97.4372,-231.9598,994038799
857723702363,85,385.355,470.3564,898.6051,101.4714,-247.0681,-200.3551,994038799
857723702364,85,385.0068,470.7102,898.4229,162.8013,92.3452,-138.7363,994039533
857723702365,85,385.1596,470.6661,898.5319,466.2745,82.7276,-111.8088,994038799
857723702366,85,385.2993,470.7,898.5682,228.2485,278.6088,-192.1189,994038799
857723702367,85,385.3106,470.6435,898.5221,86.076,58.0981,10.6916,994038799
857723702368,85,385.2467,470.6802,898.4676,305.3384,-109.6469,-223.4205,994038799
857723702370,85,385.2797,470.5029,898.6922,178.5936,-408.3065,-223.6808,994038799
857723702371,85,385.2892,470.5497,898.494,214.3779,64.4802,-482.2262,994038799
857723702372,85,385.241,470.6335,898.4728,184.8227,329.9179,-132.7347,994038799
857723702373,85,385.3016,470.626,898.5483,506.8266,7.1636,-86.0938,994038799
857723702374,85,385.2902,470.6574,898.5828,360.7972,62.5034,-41.2983,994038799
857723702375,85,385.2986,470.6153,898.5529,537.2271,170.2937,-413.3853,994038799
857723702376,85,385.3032,470.6293,898.52,191.8747,-92.3701,156.4312,994038799
857723702378,85,385.52,470.9386,897.992,87.9246,-257.3539,201.3355,994039533
857723702379,85,385.2977,470.6099,898.6715,407.9787,-325.2509,-140.166,994038799
857723702380,85,385.2608,470.4189,898.5609,330.501,-81.2044,-148.1828,994038799
857723702381,85,385.313,470.709,898.447,159.7034,170.4567,108.887,994038800
857723702382,85,385.3596,470.7525,898.4412,140.7507,48.9658,-104.2259,994038800
857723702383,85,385.4373,470.5263,898.7161,398.6263,63.6468,14.2057,994038799
857723702384,85,385.2921,470.7651,898.686,347.5043,50.1653,-121.449,994038800
857723702388,85,385.3183,470.5292,898.6157,497.5005,-152.2425,-323.676,994038799
857723702389,85,385.2834,470.5741,898.6448,410.5591,-146.6939,100.4811,994038799
857723702390,85,385.3937,470.8615,898.5839,108.352,40.0635,-212.1739,994038800
857723702391,85,385.5159,470.702,898.462,272.9126,95.8292,-174.6228,994038799
857723702392,85,385.5154,470.6513,898.3665,212.0259,-42.7527,-494.7673,994039506
857723702397,85,385.39,470.6035,897.9783,140.5247,-361.5664,128.992,994039506
857723702398,85,385.0805,470.6557,898.4,-66.1409,162.8716,-168.3668,994039506
857723702399,85,385.1679,470.6403,898.6411,514.1642,-117.7546,-111.1527,994038799
857723718721,85,385.3226,470.6417,898.5949,368.8432,-49.2997,-34.9042,994038799
857723718722,85,385.3373,470.6905,898.3317,443.3378,45.8566,-203.571,994039506
857723718723,85,385.2634,470.6383,898.5334,579.4833,-128.9423,-298.0296,994038799
857723718725,85,385.1964,470.679,898.4988,107.8204,-142.2569,-295.8899,994038799
857723718727,85,385.0374,470.5891,898.4512,-110.2835,-173.7231,-62.005,994038799
857723718729,85,385.2985,470.7392,898.4432,213.946,-41.4448,-30.7063,994038800
857723718730,85,385.3109,470.6388,898.5565,132.7942,89.8358,-95.8737,994038799
857723718731,85,385.3297,470.6164,898.5585,308.8702,-206.8576,-231.5694,994038799
857723718732,85,385.2699,470.6246,898.5259,-3.0743,-84.9631,-102.663,994038799
857723718733,85,385.2425,470.3604,898.5026,216.2216,-108.8621,205.0321,994038799
857723718735,85,385.3836,470.6818,898.2101,99.3844,204.8013,-489.2858,994039506
857723718737,85,385.3719,470.601,898.5401,337.4028,-58.497,-173.7252,994038799
857723718738,85,385.2939,470.6318,898.5478,227.4436,264.9955,125.5527,994038799
857723718739,85,385.3663,470.6277,898.5475,91.023,-17.4192,111.0645,994038799
857723718740,85,385.3071,470.7317,898.5288,266.3552,-101.7635,5.6109,994038800
857723718741,85,385.2405,470.4098,898.5706,211.9166,32.8701,131.2595,994038799
857723718742,85,385.27,470.9154,898.4675,443.7157,236.9838,-230.5931,994038800
857723718745,85,385.3108,470.6246,898.5511,66.0437,-276.3697,-410.8527,994038799
857723718746,85,385.3617,470.6529,898.5678,424.4538,150.1585,-80.8817,994038799
857723718747,85,385.2896,470.5867,898.5073,210.5969,217.7394,115.821,994038799
857723718748,85,385.2362,470.5824,898.5811,518.0378,80.4623,-130.8019,994038799
857723718749,85,385.3769,470.7832,898.4641,428.1978,-24.4848,-304.0331,994038800
857723718753,85,385.3996,470.4487,898.5643,343.0418,109.9334,15.2514,994038799
857723718754,85,385.2261,470.3963,898.3217,139.1674,-17.0704,99.6951,994039506
857723718755,85,385.2342,470.6331,898.4705,229.6295,-328.9434,-250.9486,994038799
857723718756,85,385.2737,470.6938,898.3698,220.8824,-71.9896,-76.3048,994039506
857723718761,85,385.347,470.5956,898.3439,525.2428,26.5169,-105.2297,994039506
857723718762,85,385.3761,470.6031,898.5087,464.0905,-109.9985,-144.2656,994038799
857723718763,85,385.362,470.4954,898.5378,281.7184,-136.0432,-245.9122,994038799
857723718769,85,385.507,470.3778,898.588,355.4757,-14.4767,-465.7863,994038799
857723718770,85,385.2814,470.3861,898.7756,354.8536,-13.2339,-274.6568,994038799
857723735114,85,385.259,471.02,898.3776,381.7991,-828.0004,-367.9911,994039533
857724734533,85,385.4694,470.989,898.2661,429.8521,349.7526,-678.2692,994039533
857724734541,85,385.4327,470.6037,898.3838,227.1459,539.4348,-277.5525,994039506
857724734548,85,385.4529,470.6798,898.3309,119.6429,519.0452,-281.367,994039506
857724734549,85,385.5261,470.5497,898.2766,192.052,465.4852,-274.5657,994039506
857724734550,85,385.2964,470.2701,898.2999,379.6791,384.3561,-256.1866,994039506
857724734560,85,385.1696,470.6189,898.3096,562.8888,264.4162,-23.2693,994039506
857724750918,85,385.2645,470.5803,898.6903,267.4497,68.0005,-251.6669,994038799
857724750919,85,385.2365,470.6997,898.483,161.4182,104.8598,-173.4523,994038799
857724750920,85,385.4201,470.4618,898.5471,256.8297,-18.2912,-150.1038,994038799
857724750925,85,385.1496,470.5678,898.7532,154.9053,-46.5004,-7.117,994038799
857724750926,85,385.309,470.6082,898.5396,483.5448,-238.9837,-71.2527,994038799
857724750927,85,385.2971,470.6371,898.5375,380.809,-292.4985,-349.9556,994038799
857724750928,85,385.2532,470.583,898.5529,482.2152,-5.174,-157.6766,994038799
857724750931,85,385.15,470.5667,898.3835,466.6146,163.3832,-80.4671,994039506
857724750933,85,385.3181,470.5629,898.5855,319.5679,152.3257,-127.9057,994038799
857724750934,85,385.3063,470.6407,898.5457,501.5831,228.689,-492.0883,994038799
857724750935,85,385.2856,470.6145,898.5693,150.1085,-4.0904,27.9625,994038799
857724750936,85,385.3189,470.6313,898.4974,158.5083,132.4296,-371.5986,994038799
857724750938,85,385.4738,470.7845,898.4028,777.7921,-269.1937,-92.5028,994039533
857724750939,85,385.4524,470.6473,898.4958,200.6673,-180.8639,-190.8616,994038799
857724750940,85,385.3293,470.6548,898.5921,-17.6363,-231.0153,-329.5441,994038799
857724750941,85,385.3329,470.6053,898.5637,107.9847,343.6861,-112.6623,994038799
857724750942,85,385.2762,470.6866,898.496,301.7593,-161.0236,-89.5551,994038799
857724750943,85,385.3054,470.6376,898.5309,437.4591,246.1119,-89.5603,994038799
857724750944,85,385.3208,470.6475,898.5202,323.4005,67.6352,204.218,994038799
857724750947,85,385.3269,470.5504,898.4825,425.7577,-71.9678,288.343,994038799
857724750948,85,385.3339,470.6136,898.5072,432.021,-217.8558,-71.8815,994038799
857724750949,85,385.322,470.628,898.5367,-66.4657,-247.436,79.7366,994038799
857724750950,85,385.3199,470.626,898.5385,64.5271,-214.291,179.6954,994038799
857724750951,85,385.2926,470.6566,898.5344,94.1283,94.043,-111.5284,994038799
857724750952,85,385.3018,470.6354,898.538,410.1721,186.5937,-53.2756,994038799
857724750953,85,385.3433,470.7899,898.1956,139.3189,213.2981,193.5521,994039533
857724750954,85,385.4663,470.8004,898.3884,124.3014,243.7387,-175.1892,994039533
857724750955,85,385.1183,470.651,898.442,319.653,-106.3258,-234.1399,994038799
857724750956,85,385.3129,470.6856,898.5123,198.8814,305.0874,-240.4382,994038799
857724750957,85,385.3064,470.677,898.5125,93.1739,-186.2933,-4.7058,994038799
857724750958,85,385.3044,470.6787,898.5129,383.1579,-37.4377,-152.6521,994038799
857724750959,85,385.2812,470.7215,898.6261,225.9836,119.4049,-234.8273,994038800
857724750960,85,385.3324,470.5991,898.5641,207.6601,21.6336,-325.2249,994038799
857724750963,85,385.4398,470.6016,898.4011,72.4505,240.6555,-77.7753,994039506
857724750964,85,385.4942,470.5642,898.3381,143.1502,14.5727,-58.9672,994039506
857724750965,85,385.3523,470.6677,898.4645,264.0488,-14.9864,-89.638,994038799
857724750966,85,385.3062,470.6064,898.4476,274.8033,36.0678,33.1979,994038799
857724750967,85,385.3433,470.9259,898.4824,189.0322,54.1735,-212.3438,994038800
857724750968,85,385.3531,470.6432,898.6041,22.7289,-11.8177,-368.9386,994038799
857724750970,85,385.694,470.9938,897.7993,44.042,-287.7819,-56.7038,994039533
857724750972,85,385.1845,470.7842,898.5307,57.0112,65.4123,6.1126,994038800
857724750973,85,385.1513,470.5636,898.6446,340.0084,-114.9309,-451.4312,994038799
857724750974,85,385.2393,470.5675,898.5837,437.7697,-92.8058,269.7368,994038799
857724750975,85,385.2524,470.8123,898.4124,354.5684,-95.4144,-414.6093,994039533
857724750976,85,385.2574,470.6604,898.454,229.0774,283.52,-415.1015,994038799
857724750979,85,385.5518,470.9226,897.9518,-44.8001,-362.2772,16.5711,994039533
857724750980,85,385.1808,470.6299,898.3731,127.5884,-311.0045,216.2922,994039506
857724750982,85,385.4218,470.5113,898.7694,240.8245,30.1808,-302.9899,994038799
857724750988,85,385.1817,470.6402,898.3503,106.1287,-307.2959,220.2001,994039506
857724750989,85,385.1317,470.5951,898.3718,97.508,-275.0862,184.62,994039506
857724767297,85,385.2968,470.6422,898.5551,224.9813,38.4008,-120.3124,994038799
857724767299,85,385.3601,470.4794,898.4088,582.7949,-117.1362,120.4416,994039506
857724767300,85,385.446,470.7397,898.308,137.8205,178.09,-101.9424,994039533
857724767301,85,385.4252,470.6485,898.4599,5.3832,142.1593,-26.5907,994038799
857724767302,85,385.5506,470.7672,898.0343,4.7478,-133.4123,15.2959,994039533
857724767305,85,385.3664,470.6105,898.618,286.5249,-16.5767,89.4707,994038799
857724767306,85,385.2999,470.6429,898.5405,183.6391,-102.2588,-342.2957,994038799
857724767307,85,385.322,470.6186,898.5469,146.2053,50.7593,-355.3175,994038799
857724767308,85,385.2687,470.6836,898.5339,236.824,96.0062,-54.4509,994038799
857724767309,85,385.232,470.702,898.6208,5.7452,-21.4544,-78.4749,994038799
857724767310,85,385.3816,470.4516,898.4866,385.2613,174.2078,-265.5996,994038799
857724767313,85,385.3033,470.6429,898.5464,287.5262,-39.2277,-399.1247,994038799
857724767314,85,385.301,470.6417,898.5261,171.8389,75.7521,-183.9111,994038799
857724767315,85,385.2923,470.6247,898.5392,261.0623,212.8334,-83.3487,994038799
857724767316,85,385.3051,470.6162,898.5286,51.92,6.1895,147.0424,994038799
857724767317,85,385.4135,470.6551,898.4952,302.474,-93.6261,-157.6283,994038799
857724767318,85,385.2088,470.3292,898.4893,-6.4487,-0.1205,-212.8752,994038799
857724767319,85,385.4536,471.0646,898.2225,72.9984,154.4268,-519.7614,994039533
857724767321,85,385.3063,470.6229,898.5437,139.4998,18.7881,-207.2656,994038799
857724767322,85,385.2982,470.6347,898.517,302.6031,-85.4003,-126.9216,994038799
857724767323,85,385.3099,470.61,898.5241,108.9649,90.9371,-102.544,994038799
857724767324,85,385.3394,470.6824,898.4536,187.4063,-5.2849,-140.724,994038799
857724767325,85,385.308,470.4605,898.4715,42.2593,-59.3067,215.0119,994038799
857724767326,85,385.3809,470.2517,898.3196,104.7224,-321.4057,51.8773,994039506
857724767329,85,385.3056,470.6355,898.546,227.7904,83.2772,-93.2639,994038799
857724767330,85,385.2836,470.6067,898.5303,118.059,-334.0938,-33.0385,994038799
857724767331,85,385.2837,470.5844,898.6056,251.4428,24.1783,-81.7711,994038799
857724767332,85,385.3283,470.3405,898.5702,246.3013,39.0565,-78.5224,994038799
857724767333,85,385.1352,470.437,898.4892,294.5261,163.6457,-119.4373,994038799
857724767337,85,385.3034,470.6619,898.5955,-3.2705,192.6082,-8.1636,994038799
857724767338,85,385.1938,470.4539,898.5312,380.2671,43.6293,-112.5234,994038799
857724767339,85,385.3184,470.6186,898.5031,373.9254,-425.566,-315.4849,994038799
857724767340,85,385.2012,470.5122,898.6419,198.7103,21.7259,196.743,994038799
857724767341,85,385.324,470.5506,898.4561,391.4388,-193.4622,-363.022,994038799
857724767345,85,385.4347,470.545,898.5432,462.3709,82.2383,183.1194,994038799
857724767346,85,385.198,470.4359,898.3719,136.2709,25.0643,45.7009,994039506
857724767347,85,385.3326,470.898,898.5521,103.7929,-19.1558,-310.5276,994038800
857724767348,85,385.3979,470.4795,898.4042,95.0243,-197.1239,-407.0554,994039506
857724767354,85,385.3242,470.4765,898.1213,203.3868,-188.2768,211.1738,994039506
857724767355,85,385.4285,470.7643,898.7722,383.4392,-5.156,-138.78,994038800
857725783083,85,385.5263,470.9925,898.2651,41.0098,509.0006,-287.1165,994039533
857725783092,85,385.2546,471.1986,897.9657,256.038,-366.3815,-498.0036,994039533
857725783099,85,385.3287,471.0565,897.9072,293.7206,-347.3438,-204.6459,994039533
857725783100,85,385.2815,470.724,898.0782,336.8535,-199.1353,-53.9296,994039533
857725783106,85,385.4122,471.0163,898.2289,378.1914,644.2828,-132.9353,994039533
857725783107,85,385.3481,471.1269,898.1326,410.5515,-189.0296,-590.2618,994039533
857725783108,85,385.3575,471.2551,897.9839,448.4675,-105.8337,-641.9094,994039533
857725783109,85,385.4042,471.3398,898.022,155.3329,-250.0808,-627.2706,994039533
857725783115,85,385.3706,470.8608,898.335,340.512,145.4977,-139.6888,994039533
857725783116,85,385.3702,471.2903,898.0617,465.5431,-134.663,-677.3653,994039533
857725783122,85,385.2473,470.9978,898.2563,190.3717,443.5276,-577.4243,994039533
857725783123,85,385.3394,471.309,898.0757,300.1767,239.5207,-809.1998,994039533
857725783124,85,385.3132,471.3138,898.0536,264.9918,241.8221,-762.426,994039533
857725783125,85,385.2995,471.3002,898.0671,212.5472,274.3339,-792.6554,994039533
857725783126,85,385.4507,471.0954,897.8773,326.3275,-386.3867,-553.4581,994039533
857725783131,85,385.3308,470.8587,898.3381,254.4817,619.0214,-152.8076,994039533
857725783132,85,385.3209,470.9353,898.3521,174.7706,606.9861,-232.5963,994039533
857725783134,85,385.4557,471.4247,898.1204,420.2906,-45.1637,-788.2377,994039533
857725799493,85,385.3534,470.6177,898.7785,336.2039,-17.2863,51.1161,994038799
857725799494,85,385.306,471.1844,898.4428,306.7348,91.0083,-364.2527,994038800
857725799495,85,385.4399,470.4134,898.51,244.6516,-49.2398,-101.4088,994038799
857725799496,85,385.2549,470.6657,898.6619,24.2949,76.0869,2.9066,994038799
857725799500,85,385.3436,470.5043,898.3704,161.7845,28.3024,129.997,994039506
857725799501,85,385.3633,470.7281,898.4647,306.2361,-198.5095,-189.0643,994038800
857725799502,85,385.3129,470.601,898.5344,389.628,116.3235,-195.2968,994038799
857725799503,85,385.3616,470.8582,898.5574,316.3491,-100.2662,-319.5756,994038800
857725799504,85,385.2527,470.6273,898.5992,136.4846,106.1367,-134.7195,994038799
857725799507,85,385.4796,470.6913,898.5063,534.2823,5.7346,-29.802,994038799
857725799508,85,385.1348,470.6664,898.5194,340.4177,62.1916,-226.1339,994038799
857725799509,85,385.3082,470.7099,898.4351,250.6269,-222.4,-351.6787,994039533
857725799510,85,385.3318,470.6158,898.532,104.4348,-33.376,-120.1714,994038799
857725799511,85,385.2484,471.0063,898.4697,264.9732,14.5768,-429.2616,994038800
857725799512,85,385.3762,470.6803,898.4883,363.2308,-11.2032,-211.081,994038799
857725799513,85,385.3052,470.7503,898.6677,599.6475,72.0631,-561.2079,994038800
857725799515,85,385.2754,470.6917,898.4692,347.4594,206.1429,-230.3958,994038799
857725799516,85,385.277,470.6689,898.5099,297.8547,-162.7562,9.0799,994038799
857725799517,85,385.3417,470.7211,898.4022,251.3695,-124.261,-213.6785,994039533
857725799518,85,385.3109,470.6293,898.5286,185.3219,-120.9637,-259.5629,994038799
857725799519,85,385.2999,470.6456,898.5447,212.2224,43.5807,33.3556,994038799
857725799520,85,385.3109,470.6354,898.5287,409.6876,30.8771,-2.0776,994038799
857725799522,85,385.2137,470.5247,898.5894,143.0013,158.8053,-233.5107,994038799
857725799523,85,385.36,470.6777,898.5789,63.5834,129.7602,-232.523,994038799
857725799524,85,385.4008,470.7344,898.4614,310.2715,25.7955,-133.3312,994038800
857725799525,85,385.3588,470.6026,898.5494,338.6532,139.9252,-112.1365,994038799
857725799526,85,385.2916,470.6602,898.5294,315.302,-201.6149,-315.0969,994038799
857725799527,85,385.2962,470.6426,898.5063,236.7635,-211.7737,256.8149,994038799
857725799528,85,385.2932,470.6669,898.5344,-36.3259,7.5046,-41.4253,994038799
857725799530,85,385.0874,471.032,898.3655,139.8371,110.91,-435.1104,994039533
857725799531,85,385.3933,470.3464,898.5504,431.8456,-154.2048,74.3802,994038799
857725799532,85,385.3378,470.5706,898.5552,200.2737,254.8011,-122.3147,994038799
857725799533,85,385.2879,470.6653,898.4976,54.587,-60.8385,-149.2158,994038799
857725799534,85,385.3224,470.6303,898.543,37.3216,-58.4221,-279.1487,994038799
857725799535,85,385.3072,470.6462,898.5323,221.0311,217.5517,-463.4303,994038799
857725799536,85,385.296,470.642,898.5287,362.2533,-15.7211,94.96,994038799
857725799537,85,384.9413,470.9879,898.3786,11.5625,113.6148,-234.6452,994039533
857725799539,85,385.4559,470.4026,898.4564,140.971,145.0201,-54.1285,994038799
857725799540,85,385.2773,470.5927,898.5897,276.2328,140.3231,-48.1413,994038799
857725799541,85,385.2988,470.5969,898.5187,-9.8469,-122.6217,7.1507,994038799
857725799542,85,385.3076,470.6415,898.5301,431.3313,287.2044,-114.7744,994038799
857725799543,85,385.2658,470.4129,898.7017,150.9951,-74.8977,-24.9423,994038799
857725799544,85,385.3444,470.6719,898.557,-84.2744,-117.1574,-198.6516,994038799
857725799548,85,385.356,470.6141,898.5115,459.1584,-447.2538,-105.7209,994038799
857725799549,85,385.2901,470.6976,898.7406,468.1089,-139.3296,-292.0511,994038799
857725799550,85,385.4048,470.6366,898.5096,70.7824,84.4825,-123.4527,994038799
857725799551,85,385.2939,470.5679,898.5646,193.0143,366.5811,-38.5611,994038799
857725799552,85,385.3386,470.5121,898.3902,281.4379,27.9235,176.4184,994039506
857725799555,85,385.14,470.6909,898.3998,42.8878,-278.8613,100.4745,994039506
857725799557,85,385.123,470.6938,898.5254,456.5826,-103.2196,-195.2761,994038799
857725799558,85,385.1077,470.6359,898.6661,147.5798,-24.3792,-23.8197,994038799
857725799559,85,385.3316,470.3887,898.7495,460.5774,-73.2436,-59.7895,994038799
857725799563,85,385.5343,470.8548,898.1839,-274.405,-290.3221,-253.019,994039533
857725799564,85,385.1241,470.6462,898.3551,-38.9177,-235.9342,80.9939,994039506
857725799565,85,385.2768,470.673,898.2279,-204.9716,-170.1842,-42.4426,994039506
857725799566,85,385.2363,470.6046,898.2141,-138.8629,-170.6611,29.3218,994039506
857725799567,85,385.2886,470.4876,897.9617,29.0048,-270.7863,50.0576,994039506
857725815873,85,385.2482,470.515,898.6,76.104,-263.8696,16.0302,994038799
857725815874,85,385.3028,470.5611,898.5465,-19.5983,-134.4133,-328.071,994038799
857725815875,85,385.1658,470.6458,898.5833,173.6759,-259.0729,-99.1636,994038799
857725815876,85,385.3781,470.5337,898.4201,14.2583,101.0018,17.9978,994039506
857725815877,85,385.1886,470.9402,898.5176,255.8979,147.4903,-5.73,994038800
857725815881,85,385.3029,470.6296,898.5389,238.088,54.0949,-140.7213,994038799
857725815882,85,385.3029,470.6463,898.5291,245.4485,-136.8677,59.9172,994038799
857725815883,85,385.2075,470.556,898.5264,270.7225,21.6276,-212.0873,994038799
857725815884,85,385.3741,470.5189,898.4604,152.0596,149.2972,-183.8916,994038799
857725815885,85,385.3659,470.5798,898.3062,121.9585,133.4691,-59.5754,994039506
857725815886,85,385.2741,470.7727,898.5129,340.1028,-218.826,214.113,994038800
857725815889,85,385.315,470.6259,898.5588,251.6908,154.607,-166.0859,994038799
857725815890,85,385.2888,470.623,898.5471,286.0956,207.3504,-383.631,994038799
