#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:29.654 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121868903,85,369.9076,477.4287,847.8669,-520.8378,-810.22,460.5845,996979930
857211014086,85,369.959,477.4196,847.903,108.7066,-1028.5441,352.2506,996979930
857212046232,85,369.8763,477.4075,847.7617,85.8386,-716.9869,67.7417,996979930
857213094875,85,369.8425,477.3867,847.8923,542.4283,-502.8297,96.5516,996979930
857213111247,85,369.8349,477.5291,847.7788,169.4948,-1012.0973,438.3606,996979930
857214143461,85,369.7406,477.3752,847.6677,424.776,-607.6393,146.4153,996979930
857216240614,85,369.8335,477.4024,847.8384,460.9712,-593.1407,140.5,996979930
857218337759,85,369.8344,477.3924,847.636,460.6417,-673.8174,262.9343,996979841
857219369856,85,369.7505,477.3666,847.7493,-43.3328,-432.4133,569.343,996979930
857220418420,85,369.8508,477.3705,847.764,145.8491,-438.6886,687.4516,996979930
857220418429,85,369.8286,477.4548,847.7925,150.1307,-452.9986,645.1424,996979930
857220418431,85,369.7932,477.31,847.8347,8.3848,-601.7377,611.6451,996979930
857221466986,85,369.8451,477.3087,847.8161,123.3602,-487.6488,700.4508,996979930
857221466999,85,369.7188,477.4004,847.8228,231.1716,-453.5165,653.2584,996979930
857261312859,85,369.9801,477.3679,847.9208,-57.1016,-485.247,520.6642,996979930
857261312860,85,369.8968,477.3909,847.7969,-46.1814,-484.0526,550.2333,996979930
857262345071,85,369.7263,477.3131,847.8013,150.7401,-617.6989,675.5713,996979930
857262361427,85,369.969,477.4084,847.9788,-10.2172,-472.4521,580.2557,996979930
857262361436,85,369.8268,477.368,847.8317,-52.6553,-540.3054,547.3248,996979930
857263409997,85,369.8247,477.3312,847.6805,-45.7332,-480.4321,607.9205,996979930
857263410004,85,369.7714,477.4141,847.6769,11.3363,-498.5073,634.7795,996979930
857263410005,85,369.8209,477.2832,847.7104,-28.4335,-498.5143,615.3017,996979930
857263426368,85,369.82,477.3506,847.7126,533.929,-980.5049,192.0981,996979930
857264491329,85,369.7523,477.3693,847.8242,514.2281,-982.274,81.9329,996979930
#OK
