#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001829125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:30.715 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217125404,85,378.2053,452.5116,857.2053,315.5631,275.1253,839.5773,991160743
857217125405,85,378.1327,452.5406,857.1269,315.3579,335.0881,935.633,991160743
857217125406,85,378.0878,452.5053,856.9718,196.6797,395.1238,1025.1012,991160743
857218173963,85,378.5923,452.2369,857.0735,123.9442,217.9465,846.2321,991160743
857218173964,85,378.1564,452.5013,857.0112,23.6287,398.199,916.9909,991160743
857218173972,85,378.2057,452.5426,856.9606,221.7727,242.1178,671.103,991160743
857218173973,85,378.1506,452.5831,857.0162,316.2651,207.7743,688.637,991160743
857218173974,85,378.1747,452.5774,857.0228,326.7587,243.226,670.5212,991160743
857218173975,85,378.0953,452.4809,857.0379,132.0998,436.7493,760.8148,991160743
857218173979,85,378.1144,452.4213,856.8399,260.9357,250.9072,814.4509,991160743
857218173980,85,378.1822,452.4577,857.0175,183.3534,72.7549,857.9794,991160743
857218173981,85,378.2149,452.4866,856.9973,141.8602,68.6278,707.3489,991160743
857218173982,85,378.0577,452.5222,857.0832,223.3582,354.1762,682.0842,991160743
857218173983,85,378.0959,452.403,857.0533,195.116,387.9507,700.8071,991160743
857218173987,85,378.5537,452.3749,857.0101,-107.0386,484.9275,764.5189,991160743
857218173992,85,378.001,452.344,856.9388,153.0302,384.0081,915.8191,991160743
857218173995,85,378.4013,452.2969,857.1379,-64.0201,417.1831,673.9886,991160743
857218173999,85,378.5757,452.2832,857.175,76.0271,522.906,821.9993,991160743
857219222533,85,378.2969,452.4248,857.0649,179.2175,103.8703,792.6553,991160743
857219222534,85,378.1786,452.4537,856.9969,373.7774,346.1882,797.6913,991160743
857219222535,85,378.2122,452.4653,857.0687,169.0242,117.1958,557.4856,991160743
857219222538,85,378.304,452.3681,857.1512,72.8653,262.3707,668.8288,991160743
857219222539,85,378.1372,452.4782,857.0134,197.8272,312.8868,615.6291,991160743
857219222540,85,378.1603,452.5129,856.9839,-21.6075,283.4583,624.7957,991160743
857219222541,85,378.1983,452.4121,856.9832,160.6106,256.4677,802.8071,991160743
857219222542,85,378.1258,452.4344,856.9814,145.3873,134.9699,601.3185,991160743
857219222543,85,378.1617,452.4802,856.9935,108.4135,361.1708,729.4779,991160743
857219222544,85,378.2207,452.4747,857.0266,369.6411,265.9674,817.1492,991160743
857219222546,85,378.1334,452.6192,857.125,75.9441,301.2268,794.1254,991160743
857219222547,85,378.159,452.4553,856.9707,154.3766,292.592,611.3231,991160743
857219222548,85,378.161,452.4977,856.9799,136.679,303.438,792.6331,991160743
857219222549,85,378.2576,452.3686,857.1236,83.9737,285.6835,637.9126,991160743
857219222550,85,378.094,452.5936,856.941,122.5972,373.331,673.7125,991160743
857219222551,85,378.0162,452.631,857.0275,279.6603,209.5092,815.1589,991160743
857219222552,85,378.2163,452.5043,857.0501,146.6066,284.1125,615.0808,991160743
857219222554,85,378.424,452.4495,857.0481,77.4483,334.0224,773.4178,991160743
857219222555,85,378.6813,452.3332,857.1263,43.9916,304.2827,692.79,991160743
857219222556,85,378.0541,452.4918,857.0004,188.7609,260.9205,684.1995,991160743
857219222557,85,378.1842,452.536,857.0526,193.737,177.2791,761.9067,991160743
857219222558,85,378.1826,452.5154,856.983,202.3226,218.2014,865.6197,991160743
857219222559,85,378.1338,452.4128,857.0024,88.3885,290.9394,641.5269,991160743
857219222560,85,378.1809,452.5291,857.0452,178.4892,288.8363,674.7631,991160743
857219222563,85,378.5112,452.3533,857.0618,80.165,384.5009,689.7,991160743
857219222564,85,378.5189,452.3203,857.0551,-10.6866,400.0538,731.8164,991160743
857219222565,85,378.4955,452.3282,857.0333,29.3337,358.9385,694.8191,991160743
857219222566,85,378.2155,452.5342,857.1189,143.4274,127.4514,734.4204,991160743
857219222567,85,378.167,452.5166,857.0056,218.6953,188.2821,863.7141,991160743
857219222568,85,378.1456,452.4924,857.0812,147.6765,212.8417,483.9257,991160743
857219222570,85,378.6686,452.3239,857.1307,95.6701,432.2717,779.0015,991160743
857219222571,85,378.5192,452.3552,857.1129,91.5454,306.7378,736.3943,991160743
857219222572,85,378.5119,452.29,857.0729,30.7632,363.0881,824.2363,991160743
857219222573,85,378.5406,452.3678,857.0797,50.2046,310.6059,718.2886,991160743
857219222574,85,378.2506,452.439,857.0748,-6.2865,473.5927,743.5836,991160743
857219222579,85,378.3707,452.411,857.0537,34.5197,433.2467,690.2292,991160743
857219222580,85,378.4066,452.4519,856.9928,36.812,420.1195,666.0771,991160743
857219238921,85,378.3213,452.4049,856.9857,314.9793,267.4269,680.3318,991160743
857219238929,85,378.1757,452.4259,857.0223,459.214,240.5967,642.1738,991160743
857219238953,85,378.076,452.5503,856.9779,120.8033,31.2795,880.7506,991160743
857220271107,85,378.1542,452.5323,856.9948,60.9281,331.2265,789.5969,991160743
857220271108,85,378.1152,452.4853,857.0252,76.7917,214.9983,807.4624,991160743
857220271109,85,378.1418,452.4641,856.9926,206.4275,326.8739,555.6615,991160743
857220271110,85,378.1525,452.4895,857.0822,351.7726,160.6885,865.9753,991160743
857220271111,85,378.1421,452.493,856.9979,31.8553,192.2898,746.9832,991160743
857220271112,85,378.1531,452.5123,857.0441,20.3598,236.13,605.3185,991160743
857220271115,85,378.1658,452.4911,857.0986,63.1859,270.1818,786.1351,991160743
857220271116,85,378.1465,452.468,857.001,219.1579,223.2498,827.2878,991160743
857220271117,85,378.1837,452.5091,856.9964,29.8436,225.3295,629.5548,991160743
857220271118,85,378.1544,452.4692,856.9747,220.4834,175.306,748.5381,991160743
857220271119,85,378.1437,452.4995,857.0192,154.6672,292.3885,774.937,991160743
857220271120,85,378.1655,452.4923,856.9927,46.5671,396.64,723.4548,991160743
857220271122,85,377.9818,452.3299,856.8769,265.3634,342.2292,722.1281,991160743
857220271123,85,378.1482,452.4748,856.9923,170.5713,254.49,740.9643,991160743
857220271124,85,378.147,452.4775,856.9827,174.8632,225.1229,780.1166,991160743
857220271125,85,378.1783,452.4314,857.0439,35.7897,384.3868,554.2316,991160743
857220271126,85,378.1652,452.6463,857.0367,222.3631,276.5218,803.1635,991160743
857220271127,85,378.1733,452.4861,857.0016,42.269,197.9017,668.7921,991160743
857220271128,85,378.1852,452.474,856.9999,173.4655,367.2838,595.9366,991160743
857220271130,85,378.632,452.3841,856.9656,116.6474,395.6963,690.5831,991160743
857220271131,85,378.5465,452.2866,857.0803,62.8758,518.0444,779.3341,991160743
857220271132,85,378.4801,452.4127,857.0656,-28.587,291.3756,751.9145,991160743
857220271133,85,378.1935,452.611,856.9873,182.7698,187.846,814.1349,991160743
857220271134,85,378.1628,452.5117,857.0239,78.1987,342.0301,564.8157,991160743
857220271135,85,378.16,452.4377,856.9965,125.2177,224.1638,526.1212,991160743
857220271136,85,378.1465,452.4495,856.9669,139.5587,429.5176,837.1155,991160743
857220271138,85,378.2578,452.4264,857.0151,-19.9731,402.2284,817.6265,991160743
857220271139,85,378.569,452.3418,857.0496,3.5104,402.6139,593.5472,991160743
857220271140,85,378.4992,452.3387,857.0481,9.2485,387.674,744.545,991160743
857220271141,85,378.5101,452.3239,857.0395,77.7237,423.038,731.2787,991160743
857220271142,85,378.5114,452.3374,857.0742,-20.508,414.7254,756.0562,991160743
857220271143,85,378.1791,452.4901,857.0143,220.5813,85.6203,748.5696,991160743
857220271144,85,378.1544,452.4613,856.9039,293.4213,280.8427,719.581,991160743
