#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:20.787 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272945489,85,362.301,497.2002,850.3941,-158.0576,-375.1682,271.5952,996967075
857272945490,85,362.2238,497.0017,850.4066,-161.3229,-333.648,318.3993,996967072
857272945497,85,362.2657,497.0464,850.4902,-139.183,-353.9496,303.7916,996967072
857272945498,85,362.2648,497.2004,850.4517,-134.518,-417.5255,304.0605,996967075
857272945505,85,362.2444,497.0902,850.4775,-140.5819,-371.0793,300.2951,996967075
857272945506,85,362.2655,497.2048,850.4134,-134.6577,-404.8013,331.2288,996967075
857273977704,85,362.2373,497.0118,850.4802,-128.2892,-307.39,307.2407,996967072
857273994065,85,362.3455,497.1183,850.4091,-148.3151,-336.2935,268.4414,996967074
857273994073,85,362.2416,497.0194,850.4826,-121.0964,-355.5522,300.7677,996967072
857273994074,85,362.255,497.1581,850.448,-128.7993,-413.0829,303.114,996967075
857273994081,85,362.2471,497.1418,850.4556,-123.4835,-397.5773,316.0295,996967075
857273994082,85,362.2473,497.0802,850.4645,-126.4759,-371.2307,308.7727,996967075
857273994089,85,362.2336,497.0746,850.4574,-144.8186,-361.2297,313.8568,996967075
857273994090,85,362.2565,497.0049,850.4984,-123.1233,-333.7326,287.2702,996967072
857275042649,85,362.3815,497.1857,850.3928,-152.108,-368.6513,310.8037,996967074
857275042650,85,362.378,497.1183,850.3741,-179.3935,-369.6625,325.9951,996967074
857275042657,85,362.2411,497.109,850.4429,-127.4209,-384.2569,298.3775,996967075
857275042658,85,362.2049,497.1637,850.4688,-106.3209,-406.7858,283.1984,996967075
857275042659,85,362.2536,497.0761,850.3857,-123.2949,-423.5034,337.1822,996967075
857276091250,85,362.2718,497.1749,850.443,-208.2778,-401.7551,243.0568,996967075
#OK
