#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:51.036 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534073639,85,355.7477,499.5791,871.5302,-354.564,-710.6239,-282.5057,996993625
857534073640,85,355.6165,499.7223,871.4619,-332.3709,-788.8986,-248.5762,996993625
857534073646,85,355.7186,499.6769,871.4531,-416.0279,-800.9157,-297.688,996993625
857534073647,85,355.7473,499.6061,871.5334,-390.9577,-724.7477,-264.5811,996993625
857534073648,85,355.758,499.5927,871.5364,-400.9933,-744.8771,-288.2059,996993625
857534073655,85,355.7171,499.6726,871.4509,-328.6082,-716.371,-276.6465,996993625
857534073656,85,355.7578,499.6434,871.4858,-322.9365,-768.1221,-308.0531,996993625
857535122215,85,355.7331,499.6465,871.513,-351.9146,-711.7751,-304.2996,996993625
857535122216,85,355.7449,499.6108,871.5149,-372.7456,-739.2305,-319.4048,996993625
857535122222,85,355.6328,499.7196,871.4264,-361.4417,-767.1317,-263.1686,996993625
857535122223,85,355.697,499.6961,871.5061,-374.0654,-766.8577,-282.8049,996993625
857535122224,85,355.7262,499.6431,871.5105,-422.3387,-764.7521,-316.1667,996993625
857535122232,85,355.7102,499.731,871.4485,-395.812,-793.9791,-276.3943,996993625
857536170784,85,355.703,499.6088,871.5677,-354.0103,-768.4738,-319.9408,996993625
857536170791,85,355.7062,499.6836,871.4832,-327.8745,-752.9218,-311.7045,996993625
857536170792,85,355.7287,499.6352,871.5024,-370.5428,-757.6819,-361.1875,996993625
857536170799,85,355.6923,499.7152,871.4537,-350.606,-787.5145,-279.8486,996993625
857536170800,85,355.7162,499.6694,871.4714,-398.4568,-798.9753,-324.601,996993625
857536187177,85,355.7452,499.6591,871.5508,-332.7819,-730.8699,-301.6317,996993625
857574968096,85,355.7095,499.628,871.5819,-415.7125,-750.2466,-322.2372,996993625
857574968103,85,355.622,499.73,871.4833,-351.3199,-788.4358,-298.3975,996993625
857574968104,85,355.6791,499.7016,871.5151,-358.184,-779.4329,-328.184,996993625
857574968112,85,355.6452,499.7603,871.5054,-365.0872,-760.8744,-268.5173,996993625
857574984473,85,355.6789,499.6716,871.5988,-345.5627,-783.9612,-273.5295,996993625
#OK
