#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:02.421 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766791840,85,355.2003,489.6166,900.7695,223.4456,-523.9445,-271.8227,994075876
857767840415,85,355.2624,489.6581,900.7676,236.0222,-456.8913,-231.6345,994075876
857767840416,85,355.2464,489.7296,900.765,94.9483,-447.9312,-171.9328,994075876
857768888984,85,355.3006,489.6825,900.6903,99.0509,-530.1069,-253.8941,994075876
857768888990,85,355.2119,489.7101,900.692,231.3527,-368.07,-326.5496,994075876
857768888991,85,355.1892,489.7303,900.8208,169.4959,-515.8137,-278.1068,994075876
857768888992,85,355.1613,489.7473,900.7453,213.9952,-503.4586,-336.9961,994075876
857769937560,85,355.2415,489.7693,900.8073,274.3446,-542.1434,-278.7518,994075876
857769937566,85,355.2418,489.7659,900.7336,221.3466,-438.1861,-213.8027,994075876
857769937567,85,355.2111,489.7171,900.8024,153.2154,-558.6843,-194.9528,994075876
857769937568,85,355.2095,489.7241,900.7582,216.9365,-626.8958,-244.4083,994075876
857770986142,85,355.2008,489.6675,900.7294,230.2961,-356.7556,-266.9834,994075876
857770986143,85,355.2083,489.7485,900.7961,159.7263,-631.6492,-231.8756,994075876
857770986144,85,355.2479,489.7258,900.7044,226.0263,-411.4108,-331.7687,994075876
857772034719,85,355.2046,489.6529,900.8104,78.3634,-428.0735,-275.7549,994075876
857772034720,85,355.1052,489.796,900.8233,246.0346,-472.9651,-318.536,994075876
857777293977,85,355.2733,489.6246,900.7556,161.9179,-378.9853,-126.2067,994075876
857777293978,85,355.225,489.7361,900.8569,186.1524,-325.7528,-231.4597,994075876
857777293979,85,355.2162,489.7147,900.9026,166.9201,-367.7309,-263.7381,994075876
857777293980,85,355.2105,489.651,900.9453,198.4598,-434.5016,-169.675,994075876
857778342553,85,355.2278,489.6785,900.8047,102.4509,-474.889,-229.2905,994075876
857778342555,85,355.0796,489.8288,900.7432,227.9437,-485.102,-360.3968,994075876
857778342557,85,355.2201,489.6768,900.8523,112.5998,-660.5463,-315.1185,994075876
857779391122,85,355.1982,489.7382,900.7022,205.7632,-591.0023,-287.9361,994075876
857779391123,85,355.2032,489.7445,900.7009,107.3009,-556.3956,-135.13,994075876
857779391129,85,355.238,489.7104,900.7423,236.5213,-621.2305,-231.2643,994075876
857779391130,85,355.1937,489.7735,900.7527,235.1855,-585.7861,-281.0885,994075876
857779391131,85,355.3037,489.7596,900.7781,121.4468,-605.4385,-211.3432,994075876
857779391132,85,355.1547,489.8098,900.7334,304.228,-429.0152,-223.931,994075876
857779391145,85,355.3971,489.7671,900.7863,69.4069,-476.4331,-313.419,994075876
857779391146,85,355.273,489.735,900.715,5.2452,-526.6201,-243.9111,994075876
857780439697,85,355.2884,489.7785,900.7951,210.7658,-493.478,-282.711,994075876
857780439698,85,355.1502,489.8342,900.7989,180.7429,-589.4824,-274.034,994075876
857780439699,85,355.2347,489.6906,900.8146,225.7407,-519.8154,-298.026,994075876
857780439700,85,355.1595,489.6433,900.72,282.8938,-402.3055,-321.0603,994075876
857780439705,85,355.239,489.7159,900.7378,261.0741,-532.3078,-270.0261,994075876
857780439706,85,355.2266,489.7269,900.7261,221.7459,-409.1458,-291.571,994075876
857780439707,85,355.2411,489.7065,900.7671,189.9291,-635.4662,-320.1872,994075876
857780439708,85,355.2729,489.75,900.8332,207.407,-604.1513,-257.5606,994075876
857780439709,85,355.1435,489.5757,900.709,179.0745,-458.7048,-371.4031,994075876
857780439721,85,355.1597,489.7395,900.7979,173.6091,-465.2553,-142.8205,994075876
857780439723,85,355.2133,489.73,900.7695,98.7324,-454.4327,-59.3428,994075876
857781488273,85,355.2159,489.708,900.7405,253.7551,-492.7717,-296.1241,994075876
857781488274,85,355.2339,489.7191,900.7612,224.6056,-469.8134,-323.662,994075876
857781488275,85,355.1429,489.7743,900.7817,119.4611,-536.3275,-350.6353,994075876
857781488281,85,355.2392,489.7147,900.7311,195.2977,-482.1428,-267.4574,994075876
857781488282,85,355.2287,489.7166,900.7439,186.4261,-513.9989,-327.7285,994075876
857781488283,85,355.2324,489.7184,900.7581,172.1524,-499.1473,-279.5477,994075876
857781488299,85,355.1674,489.7643,900.7978,75.453,-399.2236,-215.3331,994075876
857782536849,85,355.2175,489.7379,900.784,201.5183,-501.2126,-245.5459,994075876
857782536850,85,355.2093,489.7332,900.7626,210.4131,-401.1224,-252.6347,994075876
857782536851,85,355.3225,489.7458,900.7689,159.75,-460.9406,-214.3664,994075876
857782536857,85,355.231,489.7204,900.7259,177.2384,-447.5328,-296.1584,994075876
857782536858,85,355.2219,489.725,900.741,166.5018,-474.5644,-300.7389,994075876
857782536859,85,355.128,489.7471,900.7829,98.0758,-499.0959,-324.0621,994075876
857782536868,85,355.3115,489.7066,900.8552,91.2968,-555.292,-373.7898,994075876
857782536873,85,355.2058,489.7593,900.7612,79.0293,-401.7938,-127.1569,994075876
857782536874,85,355.1691,489.7711,900.8054,106.7044,-490.1108,-181.9961,994075876
857783585426,85,355.3212,489.6886,900.7284,255.0005,-401.6609,-243.1793,994075876
857783585434,85,355.4108,489.8153,900.7797,129.5826,-507.0552,-253.6119,994075876
857783585443,85,355.1568,489.6158,900.6924,72.0352,-480.1858,-233.8648,994075876
#OK
