#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003795263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:19.539 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784650842,85,378.6393,496.2813,905.5074,-242.6718,-481.6482,-146.5318,994045334
857784650851,85,378.6668,496.3043,905.4494,-205.2257,-558.3904,-72.4966,994045334
857785699418,85,378.3639,496.2354,905.3267,-60.2397,-463.6401,-282.7759,994045334
857785699419,85,378.6701,496.1034,905.2985,23.064,-326.0826,-268.5961,994045334
857785699423,85,378.7486,496.0539,905.322,-38.5144,-364.3326,-260.856,994045289
857786747978,85,378.7813,496.2311,905.2715,-95.8398,-615.9212,-214.756,994045335
857786747986,85,378.7004,496.2141,905.4812,-88.7369,-412.9724,-200.1592,994045334
857786747987,85,378.6931,496.1952,905.2809,-37.0023,-393.7958,-168.778,994045334
857786747988,85,378.5605,496.2744,905.27,-65.8741,-453.8507,-188.0416,994045335
857786747989,85,378.5302,496.1553,905.428,-82.1185,-501.4086,-176.6604,994045334
857786747995,85,378.6356,496.1376,905.2532,-12.8056,-401.1379,-140.6342,994045335
857786747996,85,378.8289,496.2426,905.3638,-133.0981,-407.8713,-182.785,994045334
857787796554,85,378.6247,496.2843,905.4564,3.0314,-351.2956,-211.9906,994045334
