#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001177405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:07.194 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571659438,85,403.2416,467.8648,885.6788,-676.2404,-307.5094,-117.1279,993936001
857571659445,85,402.9744,467.9714,885.6782,-1029.2412,-114.1941,116.1344,993936001
857571659446,85,403.0181,467.909,885.6964,-731.6124,-74.4248,142.6579,993936001
857571659452,85,402.8369,467.7506,885.4697,-698.6214,-388.2046,-53.3566,993936002
857571659453,85,402.6828,467.9516,885.5297,-820.7388,-438.0574,-88.3923,993936001
857571659454,85,402.9829,468.0683,885.6845,-868.728,-121.3874,-17.947,993936001
857571659460,85,402.9081,467.7154,885.4731,-642.1228,-290.1031,7.6013,993936002
857571659466,85,402.7917,467.9439,885.5693,-1076.8555,-367.8865,-91.9082,993936001
857571659468,85,402.7883,467.7876,885.306,-735.8813,-390.5786,52.8464,993936001
857572708000,85,402.6506,467.7163,885.6997,-635.6337,-364.8942,18.7114,993936002
857572708012,85,402.9333,467.98,885.5319,-1054.5414,-214.0416,133.9632,993936001
857572708013,85,402.7992,467.951,885.5663,-784.6343,-345.257,210.8006,993936001
857572708014,85,402.9082,467.8253,885.6755,-608.8001,-418.5493,92.6517,993936001
857572708016,85,402.9601,467.933,885.3364,-923.6774,-425.3738,77.0904,993936001
857572708019,85,402.7538,467.7502,885.4099,-774.6703,-377.1573,-56.1886,993936002
857572708021,85,403.0146,467.8962,885.5356,-793.5464,-491.1754,17.5438,993936001
857572708022,85,403.1006,467.8479,885.5833,-691.0732,-257.4621,202.349,993936001
857572708024,85,402.8585,467.8548,885.2476,-900.5435,-384.0674,-13.6666,993936001
857572708026,85,403.0055,467.9154,885.3345,-874.7146,-325.6652,272.7741,993936001
857572708028,85,402.9234,467.8666,885.6121,-644.8134,-334.6801,-114.6131,993936001
857572708029,85,402.977,467.8785,885.6077,-1055.9258,-310.5415,-166.327,993936001
857572708030,85,403.0364,467.8744,885.5419,-742.0343,-341.7375,127.6569,993936001
857572708031,85,402.9967,467.7614,885.5317,-779.0677,-170.4797,53.4107,993936002
857572708032,85,403.068,467.9305,885.5952,-630.9755,-526.8259,-223.9194,993936001
857572708034,85,402.8232,467.786,885.4049,-638.4943,-333.4935,-55.9522,993936001
857572708035,85,403.1289,467.9319,885.5731,-608.0226,-264.9884,-139.6151,993936001
857572708036,85,403.1292,467.9384,885.5559,-697.5098,-263.9764,-177.9894,993936001
857572708037,85,403.176,467.8393,885.5576,-884.1639,-386.5149,-53.8072,993936001
857572708038,85,402.759,467.8837,885.6316,-621.663,-386.3227,-92.2468,993936001
857572708039,85,403.0939,467.9697,885.5345,-705.1196,-365.5903,-164.7909,993936001
857572708040,85,403.0442,467.9058,885.6258,-807.1714,-119.2624,-55.3329,993936001
857572708043,85,403.0488,467.8547,885.4348,-926.3699,-369.8044,19.995,993936001
857572708044,85,402.9734,467.8939,885.5142,-961.1674,-331.2258,229.5603,993936001
857572708045,85,403.2622,467.7653,885.5864,-912.5576,-382.644,-72.5445,993936002
857572708046,85,403.0045,467.9138,885.5807,-915.5472,-63.2618,67.7607,993936001
857572708047,85,402.8955,467.8657,885.2669,-760.0879,-471.1797,95.2371,993936001
857572708050,85,402.6404,467.7454,885.6422,-776.2307,-366.3661,8.482,993936002
857572708051,85,402.7762,467.74,885.6536,-731.6259,-299.5371,-43.9246,993936002
857572724377,85,402.5894,467.7414,885.6811,-640.4051,-391.0151,32.2603,993936002
857572724393,85,403.0535,467.9095,885.4642,-950.2228,-231.709,-308.9792,993936001
857572724401,85,402.8409,467.7975,885.2759,-967.8378,-404.0298,-37.2784,993936001
857572724409,85,402.8036,467.7927,885.6182,-861.4816,-293.6703,154.0786,993936001
857572724417,85,403.0874,467.7027,885.5804,-690.6323,-331.9373,80.7785,993936002
857573756579,85,403.0705,467.7417,885.6258,-715.0272,-394.1358,-279.173,993936002
857573756581,85,402.9423,467.9592,885.5571,-815.7495,-533.7051,222.6286,993936001
857573756582,85,403.054,467.9815,885.425,-963.7771,-249.8586,-192.1491,993936001
857573756583,85,403.0523,467.9824,885.3296,-954.1199,-334.8509,-150.5637,993936001
857573756584,85,403.1159,468.0144,885.2693,-924.2917,-309.3426,-139.549,993936001
857573756585,85,403.2294,467.8893,885.613,-1060.2036,-326.5922,144.8957,993936001
857573756586,85,402.677,467.8177,885.6275,-992.416,-453.8462,-144.1848,993936001
857573756587,85,403.0512,467.8222,885.5566,-964.3149,-323.544,181.9825,993936001
857573756588,85,403.0857,467.868,885.5811,-791.7412,-161.6731,-223.8744,993936001
857573756589,85,402.937,467.9701,885.4713,-1006.2521,-316.1759,101.1621,993936001
857573756590,85,402.8953,467.8907,885.6799,-916.5312,-385.263,-140.1195,993936001
857573756591,85,403.0725,468.0109,885.7474,-841.811,-330.5079,-102.9479,993936000
857573756593,85,402.8154,467.8585,885.6559,-1022.222,-538.7847,-82.5677,993936001
857573756595,85,403.1128,467.8179,885.466,-798.9384,-224.1442,240.4791,993936001
857573756596,85,403.2373,467.9399,885.4238,-847.0398,-403.675,7.5385,993936001
857573756597,85,403.0287,467.8669,885.6994,-1029.5237,-325.5095,3.5582,993936001
857573756598,85,403.0353,467.8145,885.5225,-946.275,-330.7097,-8.4514,993936001
857573756599,85,403.0116,467.8721,885.5115,-1036.0186,-405.9517,238.3361,993936001
857573756600,85,402.8835,467.9536,885.4086,-884.546,-352.9874,48.1077,993936001
857573756601,85,402.8278,467.8393,885.6445,-997.5387,-543.1642,-127.7931,993936001
857573756602,85,402.7425,467.8007,885.2935,-705.1851,-357.7487,-12.0203,993936001
857573756603,85,403.2233,467.8761,885.4143,-928.0374,-414.3066,-87.0954,993936001
857573756604,85,403.0781,467.9017,885.473,-752.2348,-460.5276,74.3648,993936001
857573756605,85,403.0903,467.8517,885.6669,-869.3755,-421.4747,178.9586,993936001
857573756606,85,402.9996,467.876,885.563,-880.6113,-409.2874,-112.3652,993936001
857573756607,85,403.0074,467.8932,885.5576,-955.8539,-629.3826,-41.056,993936001
857573756608,85,402.9898,468.04,885.6176,-960.3884,-449.4785,29.1299,993936001
857573756609,85,402.8556,467.756,885.63,-896.2953,-565.2532,7.7259,993936002
857573756610,85,402.9859,467.8571,885.5296,-912.0352,-589.4324,-220.5027,993936001
857573756611,85,402.9338,467.8885,885.694,-821.8884,-296.2869,30.1447,993936001
857573756612,85,402.9876,467.9065,885.6071,-879.2392,-316.7487,38.6688,993936001
857573756613,85,403.0581,467.8435,885.5836,-1117.5627,-351.2333,76.737,993936001
857573756614,85,403.0427,467.8649,885.4413,-919.4557,-406.8412,-54.7018,993936001
857573756615,85,402.9991,467.8801,885.5833,-707.0857,-656.713,-169.8335,993936001
857573756616,85,403.0015,467.8777,885.5709,-897.4631,-631.1169,153.3422,993936001
857573756617,85,402.8244,467.7855,885.6392,-865.9711,-656.0218,75.0037,993936001
857573756618,85,402.7283,467.7683,885.4878,-706.7274,-244.6671,43.8292,993936002
857573756619,85,402.9657,467.8439,885.5688,-941.8152,-659.6003,-105.851,993936001
857573756620,85,403.0424,467.8635,885.5001,-1172.6082,-411.9945,46.6194,993936001
857573756621,85,403.0275,467.8761,885.5701,-1075.4614,-144.9033,-126.5634,993936001
857573756622,85,403.0239,467.8957,885.5089,-1027.0763,-368.5672,49.2283,993936001
857573756623,85,402.9221,467.8695,885.5341,-624.5557,-475.4118,-143.894,993936001
857573756624,85,403.1245,467.9194,885.5886,-1013.3329,-531.6841,14.078,993936001
857573756627,85,402.9849,467.8852,885.4859,-928.1381,-330.1427,196.1166,993936001
857573756628,85,403.0077,467.9397,885.7811,-954.8132,-348.7339,157.1004,993936000
857573756629,85,402.9151,468.0448,885.5868,-851.814,-443.6911,47.6417,993936001
857573756630,85,402.9838,467.8972,885.591,-784.8605,-496.6742,328.9507,993936001
857573756635,85,402.8851,468.0392,885.6752,-931.0139,-149.646,104.3729,993936001
857573772961,85,402.8734,467.9099,885.457,-879.2395,-410.5759,188.4087,993936001
857573772969,85,402.9825,467.8628,885.6292,-663.8591,-348.8503,351.9337,993936001
857573772970,85,402.9172,467.9218,885.5181,-868.3893,-446.122,258.3842,993936001
857573772977,85,402.9551,467.8855,885.6218,-572.0062,-216.8438,242.8092,993936001
857573772978,85,402.8326,467.7447,885.3895,-881.4398,-312.3627,66.2106,993936002
857573772985,85,403.0254,467.7835,885.5514,-583.4757,-223.3059,56.6289,993936001
857573772986,85,402.917,467.9874,885.7028,-657.7518,-287.6598,-98.7443,993936001
857573772993,85,403.0432,467.9038,885.5977,-1084.1942,-122.2398,97.9741,993936001
857573772994,85,403.0943,467.8572,885.6743,-928.2831,-157.2151,65.2666,993936001
857573773001,85,403.1113,467.9384,885.6389,-874.7654,-638.6085,-57.2685,993936001
857574788807,85,403.2748,468.0009,885.4275,-1034.9365,-249.5392,106.9883,993936001
857574805149,85,403.1361,467.8586,885.3839,-916.6257,-296.2957,78.7105,993936001
857574805150,85,402.9944,467.8519,885.521,-1184.4772,-391.8758,225.5201,993936001
857574805151,85,403.0923,467.999,885.2892,-935.2138,-389.9142,-120.4475,993936001
857574805153,85,403.0592,467.9872,885.5985,-814.6561,-492.0074,314.8514,993936001
857574805154,85,402.9317,467.801,885.3699,-913.0723,-147.7012,10.7338,993936001
857574805155,85,403.0116,467.9276,885.5419,-975.5514,-409.2487,-152.8794,993936001
857574805156,85,403.0085,467.9964,885.5203,-837.0984,-328.2168,-5.3219,993936001
857574805157,85,403.0136,467.8693,885.5851,-695.3344,-483.5288,-252.4832,993936001
857574805158,85,403.008,467.859,885.5353,-795.1168,-365.9649,-218.9209,993936001
857574805159,85,402.9927,467.9199,885.6428,-795.3154,-130.8908,86.9528,993936001
857574805162,85,402.7355,467.7755,885.5566,-880.9417,-418.345,-243.382,993936001
857574805163,85,403.0061,467.9028,885.6028,-1058.1464,-446.2195,-79.4143,993936001
857574805164,85,403.0351,467.8537,885.533,-699.8809,-400.2521,-124.6884,993936001
857574805165,85,402.9798,467.8613,885.6027,-825.4262,-381.6036,-30.3686,993936001
857574805166,85,402.9865,468.0453,885.5952,-996.4036,-307.3097,-35.665,993936001
857574805167,85,402.9675,467.8692,885.5727,-1064.6766,-664.0433,-225.1334,993936001
857574805168,85,402.9423,467.939,885.6411,-984.5041,-179.7555,56.8023,993936001
857574805170,85,402.7495,467.7797,885.3085,-753.1807,-315.6037,-54.2157,993936001
857574805171,85,402.9678,467.8389,885.6176,-941.0023,-634.1895,101.4269,993936001
857574805172,85,402.9775,467.9196,885.5778,-910.2609,-340.9297,-146.929,993936001
857574805173,85,402.9926,467.8792,885.6144,-1083.2548,-226.1804,76.9736,993936001
857574805174,85,402.9525,467.8642,885.589,-876.2962,-405.2159,241.4276,993936001
857574805175,85,402.9911,467.8906,885.59,-1154.1647,-399.1184,51.2266,993936001
857574805176,85,402.9111,467.9103,885.5829,-941.0757,-334.8622,-21.0084,993936001
857574805178,85,403.0135,467.846,885.4475,-632.8153,-302.3275,199.022,993936001
