#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002549612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:31.964 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170037216,85,340.0131,470.9535,842.9771,-128.1759,-72.7507,224.9762,997051797
857171085792,85,340.0227,471.0601,842.7775,-136.7283,-47.3513,167.6462,997051797
857215109660,85,340.0833,470.7879,842.8192,-496.407,64.0589,-82.3222,997051797
857215109662,85,340.1135,470.7924,842.8628,-132.6564,-48.593,-206.0183,997051797
857215109670,85,339.9704,470.7634,842.9635,-84.7988,87.0169,-144.5929,997051797
857216158228,85,340.1324,470.8865,842.7816,-263.4741,245.0973,-190.5227,997051797
857216158229,85,340.0728,470.8168,842.8888,-157.463,171.0297,-165.9287,997051797
857216158230,85,340.0996,470.7876,842.7909,-319.2307,215.3847,-97.3277,997051797
857216158236,85,339.9717,470.7684,843.0166,-286.2943,210.4713,-136.666,997051797
857216158237,85,340.0768,470.8535,842.9172,-264.7085,57.9742,70.2697,997051797
857216158238,85,340.1262,470.9219,842.8477,-250.402,261.7212,48.7118,997051797
857216158245,85,340.1773,470.9264,842.8902,-376.1427,170.0784,32.3675,997051797
857216158246,85,340.0581,470.9914,842.8262,-387.2466,148.653,-5.4564,997051797
857216158254,85,340.1315,470.8298,842.7736,-96.5449,327.9713,7.2956,997051797
857217206796,85,340.0387,470.7926,842.8157,-247.9136,192.9025,-228.7474,997051797
857217206797,85,340.0652,470.7879,842.8294,-238.3689,192.5071,-9.9704,997051797
857217206798,85,340.1016,470.8607,842.8622,-290.8297,185.8007,-58.2124,997051797
857217206799,85,340.0758,470.8016,842.861,-436.2509,64.0646,28.4123,997051797
857217206804,85,340.0438,470.8283,842.8406,-234.1313,186.0584,-88.4839,997051797
857217206805,85,340.0861,470.829,842.8621,-310.284,187.2625,-102.1489,997051797
857217206806,85,340.0749,470.8318,842.848,-259.6983,176.7533,-98.4842,997051797
857217206807,85,340.1038,470.7681,842.8631,-204.8402,302.2383,27.7578,997051797
857217206808,85,340.1429,470.7258,842.8458,-363.8398,306.951,-66.1759,997051797
857217206812,85,340.0702,470.8212,842.8709,-345.9601,365.2089,111.0346,997051797
857217206813,85,340.101,470.8968,842.8593,-209.8977,251.1024,-5.7258,997051797
857217206814,85,340.0238,470.8238,842.8746,-160.3716,-17.6742,-16.2935,997051797
857217206815,85,340.0813,470.9156,842.8499,-289.5904,209.4597,57.189,997051797
857217206821,85,339.9937,470.9036,842.9733,-285.3592,92.1399,-137.0225,997051797
857217206822,85,340.1265,470.7873,842.806,-194.6489,322.4298,-77.5982,997051797
857217206823,85,340.0128,471.0136,842.765,-341.7755,150.3743,-17.6955,997051796
