#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:06.442 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674517361,85,367.8409,484.7698,894.9037,169.6095,-630.5149,-100.1698,994057974
857675565945,85,367.8176,484.7525,894.8945,199.2924,-607.8271,-138.8042,994057974
857714346886,85,367.7592,484.6976,894.7757,63.2313,-486.2646,-58.3028,994057974
857714363257,85,367.8333,484.7415,894.898,179.8121,-527.5459,-140.8072,994057974
857715395461,85,367.9345,484.8407,894.7633,14.6213,-506.3457,-47.1168,994057974
857715395466,85,367.7841,484.9337,894.9486,116.3553,-543.0829,-154.4918,994057974
857715411841,85,367.8282,484.7304,894.8911,-44.6088,-630.873,-184.1634,994057974
857716427672,85,367.7972,484.8884,894.9282,89.4902,-608.5002,-227.3992,994057974
857716444035,85,367.7038,484.9547,894.9542,128.0032,-431.8701,-273.4472,994057974
857716444036,85,367.8637,484.7846,894.8674,-0.395,-440.176,-199.4327,994057974
857716444037,85,367.8443,484.8507,894.7252,143.4608,-550.3854,-280.2696,994057974
857716444042,85,367.704,484.9516,894.9048,142.8587,-483.6051,-153.5214,994057974
857716444043,85,367.6481,484.8505,894.8851,3.1006,-521.9824,-314.0481,994057974
857716444044,85,367.7728,484.8266,894.7763,159.2118,-508.9658,-268.3877,994057974
857717492604,85,367.8323,484.7695,894.8576,83.2771,-419.9565,-234.2652,994057974
857717492606,85,367.9555,484.7413,894.7683,35.756,-455.4492,-356.0134,994057974
857717492611,85,367.9709,484.8836,894.7256,-16.3273,-521.6311,-200.659,994057974
857717492612,85,367.8353,484.879,894.8477,37.8533,-424.416,-214.2421,994057974
857717492613,85,367.8276,484.8621,894.7805,64.163,-528.9257,-151.2525,994057974
857717492614,85,367.7903,484.7786,894.7634,21.7826,-319.7168,-247.053,994057974
857717492619,85,367.8388,484.7393,894.7039,12.6825,-521.9213,-227.836,994057974
857717492620,85,367.8294,484.8595,894.8616,39.5135,-451.0399,-183.2394,994057974
857717492621,85,367.945,484.897,894.8478,62.8725,-434.4462,-150.211,994057974
857717492625,85,367.7151,484.9575,894.9436,135.3534,-531.6346,-236.9122,994057974
