#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:17.343 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823399526,85,405.7252,483.5877,913.8506,-428.4633,-586.0038,41.8062,993811967
857823399533,85,405.6801,483.5264,913.8101,-319.7928,-507.8501,62.2408,993811967
857823399534,85,405.7309,483.5446,913.8561,-322.8902,-543.0206,47.5538,993811967
857823399535,85,405.7413,483.5614,913.8193,-386.7007,-562.4865,35.3404,993811967
857823399540,85,405.7293,483.5027,913.7679,-338.9176,-567.4245,-53.7367,993811967
857823399541,85,405.7424,483.5626,913.863,-250.9258,-574.6458,-19.2463,993811967
857823399542,85,405.7224,483.546,913.8571,-175.173,-553.8406,0.6684,993811967
857823399549,85,405.7286,483.5496,913.8783,-260.5446,-454.3792,34.0835,993811967
857824448101,85,405.6943,483.5011,913.7881,-343.05,-528.4744,21.5085,993811967
857824448102,85,405.7798,483.5712,913.8552,-446.7468,-493.6879,86.1156,993811967
857824448108,85,405.6739,483.4982,913.7834,-402.2373,-570.513,-31.6824,993811967
857824448109,85,405.7245,483.5554,913.8578,-309.0286,-496.4018,41.4336,993811967
857824448110,85,405.7035,483.5425,913.8432,-330.9145,-485.0074,97.1897,993811967
857824448115,85,405.6782,483.4725,913.9487,-425.0122,-559.8086,20.304,993811967
857824448116,85,405.7469,483.529,913.8398,-405.4387,-508.7119,93.7311,993811967
857824448117,85,405.6878,483.5368,913.8256,-346.8055,-462.4857,8.0506,993811967
857824448118,85,405.6306,483.5251,913.795,-233.3053,-521.5363,82.8877,993811967
857824448119,85,405.751,483.5274,913.9116,-409.2801,-630.6085,46.3584,993811967
857824448124,85,405.6641,483.5255,913.9133,-299.5164,-490.9621,19.4903,993811967
857824448125,85,405.7081,483.5367,913.8766,-223.3776,-452.5441,-8.4856,993811967
857824448126,85,405.6832,483.526,913.7987,-241.828,-519.8408,39.7946,993811967
857824448132,85,405.7385,483.537,913.7124,-412.8123,-530.8182,90.2246,993811967
857824448133,85,405.6273,483.4783,913.84,-379.3768,-551.8788,13.0886,993811967
857824448134,85,405.7331,483.5396,913.9227,-451.6253,-524.7031,-23.579,993811967
857824448141,85,405.7927,483.559,913.9131,-321.2765,-508.4073,57.5211,993811967
857825496676,85,405.6708,483.5611,913.822,-328.0842,-509.7392,-11.0558,993811967
857825496677,85,405.6786,483.5588,913.8614,-462.4389,-486.7051,44.6787,993811967
857825496678,85,405.673,483.5296,913.8842,-406.7457,-521.8593,60.4475,993811967
857825496683,85,405.7661,483.509,913.8582,-380.9749,-561.6499,131.964,993811967
857825496684,85,405.722,483.5501,913.8544,-386.4493,-453.5812,7.7695,993811967
857825496685,85,405.7157,483.5371,913.8491,-374.0558,-466.0565,2.6093,993811967
857825496686,85,405.7339,483.56,913.8221,-379.5994,-535.2983,61.5291,993811967
857825496690,85,405.6986,483.5643,913.8317,-328.1724,-291.171,36.1152,993811967
857825496691,85,405.7331,483.5265,913.8074,-329.8118,-611.8116,85.5043,993811967
857825496692,85,405.7376,483.5443,913.8578,-360.1248,-482.7802,-25.612,993811967
857825496693,85,405.7193,483.5359,913.8398,-374.751,-459.3761,39.2128,993811967
857825496694,85,405.7347,483.5887,913.8701,-347.3165,-502.749,-9.8161,993811967
857825496695,85,405.6939,483.5636,913.7758,-363.9403,-384.1579,9.2459,993811967
857825496699,85,405.8279,483.5909,913.9111,-415.7794,-462.2766,23.4036,993811967
857825496700,85,405.6483,483.4829,913.873,-306.2471,-602.9009,9.1362,993811967
857825496701,85,405.6266,483.495,913.8349,-234.4656,-544.6057,18.1793,993811967
857825496702,85,405.6134,483.5347,913.8746,-395.6094,-558.8765,-24.4163,993811967
857825496708,85,405.7777,483.5996,913.9132,-453.9824,-524.6881,46.2258,993811967
857826545270,85,405.6579,483.4884,913.7684,-356.2187,-531.902,80.2774,993811967
#OK
