#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000379050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:24.909 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163795060,85,354.2198,480.5628,839.876,253.5774,205.3456,310.8129,996958104
857163795061,85,354.2098,480.6782,839.8708,272.0458,190.763,320.9241,996958104
857163795069,85,354.1641,480.5972,839.9092,259.8834,195.5969,289.6119,996958104
857163811477,85,354.1374,480.563,839.9434,312.8181,-259.4346,234.7735,996958104
857163811485,85,354.1715,480.5365,839.8696,341.974,-292.4218,222.9679,996958104
857163811492,85,354.8669,480.6088,840.1073,294.1897,-307.6187,-90.9414,996958105
857163811493,85,354.8943,480.4443,840.0126,301.0045,-167.1093,-98.9763,996957798
857164860029,85,354.6149,480.4303,839.971,481.2627,-279.8694,99.2366,996957798
857164860037,85,354.8867,480.4501,839.8008,310.2628,-10.5775,20.0307,996957849
857164860045,85,355.0257,480.6479,839.8145,83.1322,-1.07,180.4875,996958054
857164860052,85,354.1613,480.5665,839.9435,316.0706,-278.3131,235.8862,996958104
857164860054,85,354.3059,480.4767,839.859,395.3697,-331.7615,228.9725,996958104
857164860060,85,354.2224,480.5476,839.8754,361.9853,-295.585,193.8513,996958104
857164860085,85,354.5142,480.7101,839.8043,294.6913,-448.3509,-210.7341,996958054
857165908571,85,354.8932,480.6372,839.9186,324.5569,-560.2479,267.4047,996958105
857165908578,85,354.8299,480.5168,839.8135,-30.1115,-587.9161,312.7819,996958054
857165908579,85,354.9844,480.4645,839.7136,41.6079,-434.3824,360.2182,996957849
857165908580,85,354.7451,480.6095,839.547,30.3585,-466.4569,408.1774,996958054
857165908581,85,354.9111,480.5974,839.809,298.6293,-468.7673,114.9449,996958054
857165908585,85,354.8213,480.5422,839.7524,61.7525,-627.4092,368.1006,996958054
857165908586,85,354.814,480.5314,839.7758,77.0856,-633.4619,388.5867,996958054
857165908587,85,355.0246,480.3912,839.8827,40.7715,-346.5948,398.0532,996957798
857165908588,85,354.758,480.534,839.5776,18.3657,-337.141,485.9121,996958054
857165908589,85,354.7325,480.6534,839.6062,3.1826,-505.9712,365.4077,996958054
857165908593,85,354.7742,480.4473,839.8305,-18.213,-401.6426,470.8247,996957849
857165908594,85,354.7527,480.5008,839.8958,-31.39,-179.6776,522.2216,996958105
857165908595,85,354.7411,480.6092,839.951,-199.0236,85.5774,240.6558,996958105
857165908596,85,354.7321,480.4635,839.7794,-42.3176,-47.3675,544.3988,996957849
857165908597,85,354.6273,480.5693,839.7072,-98.0937,-419.6763,719.5146,996958054
857165908598,85,354.2604,480.7008,839.7637,271.951,-449.7916,384.9891,996958055
857165908602,85,354.9442,480.3878,839.7785,40.349,-268.7882,376.8562,996957849
857165908603,85,354.8414,480.3569,840.0461,-101.0718,-283.3349,360.9196,996957798
857165908604,85,354.6632,480.6156,839.9119,235.1158,-0.2524,-102.264,996958105
857165908605,85,354.628,480.6145,839.8187,597.3689,-10.4055,453.4851,996958054
857165908606,85,354.6144,480.5221,839.6321,200.4166,197.9621,279.9953,996958054
857165908607,85,354.2643,480.5117,839.8781,317.8262,-430.0111,292.351,996958104
857165908610,85,354.7835,480.428,839.7488,14.2978,-357.5312,406.3317,996957849
857165908611,85,354.5969,480.6798,839.7566,471.5358,-173.4098,-116.2246,996958054
857165908612,85,354.7567,480.6162,839.8585,73.9651,-299.4102,216.7135,996958105
857165908613,85,354.2151,480.6559,839.6138,339.775,-151.6837,118.017,996958055
857165908614,85,354.6699,480.5887,839.7908,501.2757,-588.0297,-264.8719,996958054
857165908615,85,354.6973,480.7536,839.921,382.6195,-434.6964,216.4128,996958105
857165908618,85,354.9354,480.3124,839.8453,-35.7141,-486.8263,325.464,996957798
857165908619,85,354.6459,480.6912,839.7217,230.1243,-284.1391,240.2536,996958054
857165908620,85,354.6619,480.5823,839.6905,581.9681,-112.0119,475.2091,996958054
857165908621,85,354.7225,480.6038,839.8254,-61.8122,-536.1351,267.8264,996958054
857165908622,85,354.678,480.5406,839.7484,293.9037,-563.46,412.6141,996958054
857165908623,85,354.6655,480.7166,839.8328,349.6485,-634.9537,91.2505,996958054
857165908624,85,354.6297,480.5795,839.7203,85.2704,-34.0683,703.911,996958054
857165908626,85,354.6133,480.6813,839.7792,339.4908,-336.6414,5.8556,996958054
857165908627,85,354.656,480.6675,839.7963,130.135,-116.8888,520.5806,996958054
857165908628,85,354.7581,480.4995,839.8428,78.9632,-288.497,551.9951,996958054
857165908629,85,354.5242,480.5865,839.6793,455.1885,-86.3316,506.0958,996958054
857165908630,85,354.6356,480.6228,839.7324,502.7906,-754.4623,475.9193,996958054
857165908631,85,354.6742,480.601,839.746,565.0009,-549.2781,269.4376,996958054
857165908632,85,354.6995,480.5315,839.7211,80.0757,-250.0424,416.2111,996958054
857165908634,85,354.6579,480.8816,839.6617,147.6646,-569.8583,189.9916,996958054
857165908635,85,354.4662,480.4964,839.8154,216.4615,42.5348,153.2611,996958055
857165908636,85,354.6155,480.5626,839.8064,290.3482,77.9423,356.5464,996958054
857165908637,85,354.6218,480.6084,839.8101,133.8238,170.2505,525.2192,996958054
857165908638,85,354.7346,480.5022,839.7982,288.0241,-232.0553,534.4127,996958054
857165908639,85,354.6816,480.5577,839.7393,168.6685,-653.3837,222.5428,996958054
857165908640,85,354.8381,480.5193,839.8581,-52.1364,-162.3555,314.254,996958105
857165908644,85,354.5806,480.4773,839.4447,362.5208,-307.931,209.5462,996958054
857165908645,85,354.4914,480.4755,839.522,362.8559,-178.3575,382.2943,996958055
857165908646,85,354.4441,480.7863,839.5674,153.6135,-280.3127,397.3159,996958055
857165908647,85,354.4673,480.7489,839.9153,296.3117,-355.5931,214.9134,996958104
