#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:13.072 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474060223,85,425.6569,446.4208,873.6191,-403.8237,-590.8019,25.3512,991060420
857514954676,85,425.8324,446.3275,873.5251,-417.948,-520.0054,-38.8607,991060413
857514954677,85,425.5515,446.2352,873.6342,-393.0597,-387.1589,-169.838,991060419
857514954686,85,425.5076,446.1772,873.5622,-360.057,-460.9825,-232.9715,991060419
857516003235,85,425.6522,446.3192,873.5488,-529.7769,-478.9065,-26.0628,991060420
857516003236,85,425.702,446.3196,873.6347,-283.688,-366.4468,-106.4935,991060420
857516003244,85,425.6834,446.305,873.6132,-349.2835,-524.9644,-123.95,991060420
857516003245,85,425.7105,446.3416,873.5931,-327.2679,-422.5916,-66.5494,991060420
857516003252,85,425.5232,446.301,873.5737,-334.1007,-432.3003,-146.614,991060420
857516003253,85,425.7409,446.157,873.576,-459.6588,-552.36,-121.3554,991060419
857516003261,85,425.8214,446.3,873.5875,-424.5701,-586.4149,-101.5338,991060413
857517051803,85,425.6377,446.3216,873.6012,-328.1244,-513.7984,-139.4821,991060420
857517051804,85,425.711,446.1726,873.5667,-350.4854,-561.6251,-63.3461,991060419
857517051810,85,425.5789,446.3195,873.6686,-437.0773,-464.5676,-25.1064,991060420
857517051811,85,425.7391,446.2394,873.5972,-363.1128,-571.154,-212.241,991060419
