#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616777_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:39.414 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821219486,85,350.8107,478.2632,909.9772,-149.6765,154.9041,11.137,994288449
857821219487,85,350.7808,478.2455,910.0718,-86.2002,134.8864,43.0617,994288449
857821219496,85,350.76,478.3604,910.1746,-101.2237,283.6446,-151.4064,994288444
857822268046,85,350.822,478.3129,910.1515,-242.2356,180.3573,57.237,994288449
857822268053,85,350.8333,478.3844,910.0961,-119.9516,147.3575,-62.4697,994288449
857822268054,85,350.8239,478.3204,910.1119,-74.8146,88.4231,-33.431,994288449
857822268060,85,350.8095,478.3827,910.0696,-50.0972,138.917,-97.5966,994288449
857822268061,85,350.7864,478.3697,910.1474,-203.7775,117.5054,-74.0781,994288449
857822268062,85,350.8282,478.2628,910.0773,-100.7372,38.7525,-82.6914,994288449
857822268068,85,350.7879,478.3965,910.0775,-144.453,130.8012,-166.4742,994288449
857822268069,85,350.7378,478.3326,910.0759,-169.7722,92.0594,-62.1316,994288449
857822268070,85,350.7411,478.3475,910.0588,-212.8203,133.665,-124.3524,994288449
857822268071,85,350.8658,478.3879,910.0905,-72.8594,117.4949,-142.1852,994288449
857823316620,85,350.8217,478.3712,910.1848,-280.7096,75.4111,29.9076,994288444
857823316621,85,350.6581,478.3148,910.166,-277.0522,73.3864,-24.4571,994288444
857823316626,85,350.7906,478.3424,910.122,-273.1073,95.6811,-62.4652,994288449
857823316627,85,350.7792,478.3378,910.1286,-350.216,67.5214,-46.0029,994288449
857823316628,85,350.8236,478.4157,910.1422,-52.1301,183.9679,-141.2536,994288449
857823316629,85,350.7922,478.3891,910.1368,-174.0064,60.6164,-98.2008,994288449
857823316630,85,350.7213,478.4037,910.2083,-96.7848,-13.7028,-150.6148,994288444
857823316634,85,350.7571,478.4823,910.1526,-168.5811,145.3374,-188.6098,994288449
857823316635,85,350.7973,478.2366,910.1372,-119.0436,48.4234,-65.8924,994288449
857823316636,85,350.7784,478.3629,910.1254,-190.1523,103.2716,-142.2768,994288449
857823316637,85,350.7722,478.3562,910.1144,-138.6197,91.9358,-112.3204,994288449
857823316638,85,350.7823,478.382,910.1163,-199.0992,161.8577,-127.4195,994288449
857823316643,85,350.8298,478.3132,910.1589,-1.528,100.7548,19.1997,994288444
857823316644,85,350.7581,478.3422,910.1423,-65.7542,123.4317,-74.9463,994288449
857823316645,85,350.7853,478.3547,910.1312,-114.2957,123.6426,-117.2466,994288449
857823316646,85,350.7709,478.3637,910.1273,-82.3736,158.8239,-27.0643,994288449
857824365195,85,350.7573,478.3658,910.0909,-284.67,57.6586,-189.7966,994288449
857824365196,85,350.7731,478.3957,910.1014,-283.6963,58.5064,-230.5091,994288449
857824365197,85,350.7254,478.411,910.1372,-138.5504,132.2918,2.4814,994288449
857824365201,85,350.8086,478.3759,910.1917,-172.9503,279.8241,-213.3452,994288444
857824365202,85,350.822,478.4287,910.1203,-208.2499,47.0332,-222.9448,994288449
857824365203,85,350.7412,478.2972,910.0353,-146.3085,69.8466,-117.2104,994288449
857824365204,85,350.8134,478.2971,910.11,-149.4965,99.5051,-2.7228,994288449
857824365205,85,350.8358,478.4251,910.2032,-89.0011,194.5447,-87.8699,994288444
857824365210,85,350.7565,478.4516,910.1385,-150.8748,111.9633,-267.6676,994288449
857824365211,85,350.7443,478.3755,910.1567,-136.3702,179.8312,-93.6866,994288444
857824365212,85,350.7674,478.326,910.1484,-147.7099,202.3416,11.4397,994288449
857824365213,85,350.7803,478.3482,910.0945,-140.4664,96.9496,-69.6633,994288449
857824365214,85,350.7722,478.3472,910.2116,-132.9383,110.5313,-83.96,994288444
857824365218,85,350.7308,478.4643,910.185,-135.1372,193.3243,-243.3929,994288444
857824365219,85,350.7874,478.2689,910.025,-164.5488,54.514,-144.5272,994288449
857824365220,85,350.7458,478.386,910.1417,-105.9628,95.0526,-94.5153,994288449
857824365221,85,350.7962,478.3448,910.1133,-115.1573,101.3058,-79.9449,994288449
857824365222,85,350.755,478.3614,910.1048,-57.3228,155.9885,-131.1763,994288449
857825413779,85,350.8056,478.3647,910.1569,-170.601,193.9653,-39.2985,994288444
857825413780,85,350.7898,478.3542,910.1443,-183.3418,222.5134,-35.9938,994288449
857825413786,85,350.7701,478.4158,910.0955,-123.3535,50.7171,-228.535,994288449
857825413787,85,350.751,478.3775,910.1454,-125.1268,121.905,-89.5641,994288449
857825413788,85,350.7532,478.3737,910.1546,-142.5409,195.9785,-17.9031,994288449
