#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107445_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:09.707 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485839558,85,382.5464,489.6562,881.3369,-344.7422,-1421.3927,654.5553,994048210
857524636853,85,382.5675,489.6341,881.3261,-295.0245,-1382.5793,593.2563,994048210
857524636870,85,382.4927,489.5077,881.1967,-351.0547,-1262.667,573.0443,994048210
857524636878,85,382.5247,489.5653,881.3676,-454.2986,-1394.85,591.5651,994048210
857525685411,85,382.461,489.6552,881.3033,-447.949,-1316.7516,596.624,994048210
857525685412,85,382.4914,489.5594,881.3458,-303.3383,-1302.2947,655.0471,994048210
857525685418,85,382.4476,489.6203,881.3021,-349.4235,-1391.2971,625.6692,994048210
857525685419,85,382.4227,489.6031,881.3013,-279.6173,-1347.7917,546.4925,994048210
857525685426,85,382.4343,489.5593,881.2676,-433.5588,-1401.5078,530.8588,994048210
857525685429,85,382.4275,489.6671,881.3972,-261.8404,-1389.8525,574.4187,994048210
857525685437,85,382.5525,489.6425,881.3071,-327.6774,-1388.4963,606.2013,994048210
857525685453,85,382.5451,489.6407,881.2503,-387.8152,-1309.2231,664.9041,994048210
857525685461,85,382.5173,489.7043,881.2245,-375.5607,-1367.2078,563.2189,994048210
857526733987,85,382.4863,489.491,881.2438,-362.5197,-1332.6003,676.6667,994048210
857526733995,85,382.4645,489.6339,881.3242,-335.4113,-1386.8147,608.9308,994048210
857526733996,85,382.4147,489.6071,881.2882,-432.4606,-1251.7587,608.072,994048210
857526734002,85,382.452,489.5727,881.3093,-322.0296,-1411.374,587.8989,994048210
857526734003,85,382.4455,489.5762,881.3295,-313.9747,-1459.281,585.5174,994048210
857526734009,85,382.5075,489.6549,881.3414,-393.0479,-1371.4669,617.5109,994048210
857526734010,85,382.417,489.5976,881.3043,-332.893,-1379.6361,611.5953,994048210
857526734011,85,382.4291,489.6202,881.3391,-361.8575,-1357.6963,620.0486,994048210
857527782570,85,382.4068,489.608,881.3308,-328.3582,-1391.1735,591.0087,994048210
857527782571,85,382.4767,489.5994,881.256,-317.5484,-1435.7411,561.6407,994048210
857527782577,85,382.4392,489.5851,881.3169,-382.8351,-1437.0613,549.6172,994048210
857527782578,85,382.4232,489.6095,881.3331,-359.0345,-1360.5381,612.9016,994048210
857527782579,85,382.4302,489.5842,881.3461,-373.0323,-1369.9409,608.6884,994048210
857527782585,85,382.4694,489.5518,881.2426,-401.889,-1334.2554,622.4338,994048210
857527782586,85,382.4193,489.5892,881.3149,-351.3409,-1389.4282,642.0699,994048210
857527782587,85,382.4026,489.5844,881.3127,-304.9014,-1430.9889,560.1349,994048210
857527782594,85,382.5625,489.5203,881.1779,-381.8513,-1320.1519,583.9199,994048210
857528831154,85,382.4316,489.5843,881.2985,-392.6989,-1394.2883,697.8549,994048210
857528831155,85,382.4029,489.6094,881.3376,-383.697,-1427.457,615.6484,994048210
857528831162,85,382.5639,489.4609,881.1735,-421.7837,-1329.2689,617.1553,994048210
#OK
