#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:17.246 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866095309,85,362.1503,425.6946,918.921,429.5213,68.1252,133.4633,994937447
857866095310,85,362.3938,425.8678,918.9021,148.3805,6.4041,120.6939,994937753
857866095317,85,362.5094,425.7889,918.8661,347.2395,132.2585,-44.3185,994937753
857866095318,85,362.4084,425.8622,918.8922,146.6074,-6.5652,84.8746,994937753
857866095326,85,362.2307,425.7113,919.0191,217.5726,75.4026,80.9217,994937440
857867143878,85,362.4739,425.8372,919.0396,339.9219,202.8319,189.7494,994937758
857867143879,85,362.3947,425.852,918.849,219.5271,-42.4319,129.1498,994937753
857867143884,85,362.4442,425.6214,918.9919,201.6659,112.0645,-6.4103,994937441
857867143885,85,362.3024,425.7621,918.8864,306.1814,-33.7732,122.7525,994937447
857867143886,85,362.3698,425.8681,918.8569,199.5309,17.2104,81.9753,994937753
857867143887,85,362.4205,425.7312,918.9206,206.947,173.388,202.1916,994937446
857867143892,85,362.274,425.8273,918.9412,226.1545,184.9367,-7.245,994937752
857867143893,85,362.3581,425.7701,918.9722,343.0959,15.3735,21.6649,994937441
857867143894,85,362.353,425.7427,918.953,352.5352,79.6835,88.0218,994937441
857867143895,85,362.4014,425.859,918.8647,150.3137,111.8103,89.0407,994937753
857867143896,85,362.4026,425.584,919.0432,412.1532,129.9437,111.8381,994937441
857867143900,85,362.3122,425.843,918.7832,199.3611,67.1565,-19.918,994937753
857867143901,85,362.5223,425.7893,918.8627,370.3867,34.5728,63.5637,994937753
857867143902,85,362.335,425.751,918.9418,328.0679,50.1754,10.3294,994937446
857867143903,85,362.4373,425.9024,918.9121,163.9558,82.159,99.9569,994937753
857867143904,85,362.3201,425.937,919.0376,255.4628,-121.4892,133.1641,994937758
857867143910,85,362.45,425.75,918.8365,355.7171,159.5161,196.147,994937446
857867143911,85,362.259,425.6538,918.8381,327.4813,125.7732,-12.5581,994937447
857868192452,85,362.4081,425.6986,918.9003,159.8549,228.987,-8.2776,994937446
857868192453,85,362.3133,425.7753,918.9757,250.8492,98.4737,149.3778,994937441
857868192454,85,362.2977,425.7742,918.9757,284.2315,114.3752,102.1219,994937440
857868192455,85,362.2746,425.6093,918.9203,149.6166,-28.0504,65.5544,994937447
857868192456,85,362.482,425.7084,919.0493,320.9802,218.5073,143.1729,994937441
857868192461,85,362.2492,425.793,918.9965,315.5655,86.9067,130.5806,994937759
857868192462,85,362.3834,425.7566,918.9681,124.1436,67.0955,51.6535,994937441
857868192463,85,362.3761,425.7559,918.9661,220.3725,132.2693,32.2041,994937441
857868192464,85,362.4258,425.7611,918.9454,153.5302,215.5495,18.2652,994937441
857868192468,85,362.3742,425.9055,918.8999,292.8268,189.3402,110.0043,994937753
857868192469,85,362.3691,425.7371,918.9456,171.123,11.2032,62.5354,994937441
857868192470,85,362.3716,425.7524,918.9614,163.7201,17.9495,-21.7536,994937441
857868192471,85,362.3624,425.7528,918.9481,302.9548,3.8381,89.7748,994937441
857868192472,85,362.4845,425.6696,918.9276,187.984,168.0995,68.5531,994937446
857868192476,85,362.4085,425.7313,918.9612,120.5311,-102.384,156.9388,994937441
857868192477,85,362.4077,425.7135,918.9478,86.2848,61.4084,-32.2638,994937441
857868192478,85,362.429,425.7677,918.9553,133.5681,72.0678,91.8316,994937441
857868192479,85,362.3217,425.7546,918.8754,165.35,111.3207,128.1614,994937446
857868192480,85,362.378,425.7646,918.994,396.847,8.1696,319.4048,994937441
857868192485,85,362.3543,425.9353,918.7998,275.6016,219.4706,-24.228,994937753
857868192486,85,362.4874,425.7771,919.0621,132.5894,93.971,154.8142,994937441
857868192487,85,362.2928,425.7478,918.8483,275.5068,102.5456,-0.9581,994937447
857869241029,85,362.4457,425.6918,918.8911,167.2272,61.1148,131.9955,994937446
857869241030,85,362.4044,425.7078,918.9207,225.5314,134.1543,193.9255,994937446
857869241031,85,362.467,425.8163,919.0235,246.623,86.8945,-16.0312,994937758
857869241037,85,362.3769,425.7581,918.9663,466.2082,206.8308,119.9073,994937441
857869241038,85,362.3594,425.7372,918.9481,217.1879,26.357,51.6566,994937441
857869241039,85,362.3707,425.7437,918.9504,315.6184,33.1548,27.2201,994937441
857869241040,85,362.2693,425.8691,918.9899,232.1995,44.1093,110.8153,994937759
857869241044,85,362.4617,425.6756,918.9328,139.7318,-3.5562,63.2747,994937446
857869241045,85,362.3742,425.7137,918.9462,262.6469,101.7491,106.0594,994937441
857869241046,85,362.4142,425.7256,918.9459,294.4282,111.9326,165.726,994937441
857869241047,85,362.4511,425.7361,918.9669,191.0227,95.2254,11.0607,994937441
857869241048,85,362.3788,425.7366,918.9719,372.5339,50.2352,229.5271,994937441
857869241052,85,362.4475,425.733,918.9366,309.7812,240.3564,102.6952,994937446
857869241053,85,362.362,425.6937,918.9545,304.3512,0.2209,59.6978,994937441
857869241054,85,362.3879,425.7526,918.9598,229.4998,-16.6276,133.2118,994937441
857869241055,85,362.3927,425.7456,918.9421,269.2708,177.1102,-0.2199,994937446
857869241056,85,362.3692,425.8173,919.0279,355.8373,-87.4113,16.0043,994937758
857869241060,85,362.3274,425.971,918.8652,263.797,122.6607,83.5964,994937753
857869241061,85,362.3264,425.8581,919.0207,286.256,-23.0564,97.8295,994937758
857869241062,85,362.271,425.676,918.9795,302.5051,144.0092,99.4366,994937440
857869241063,85,362.4962,425.7905,918.864,314.4609,58.2412,33.7443,994937753
857870289599,85,362.4644,425.6822,919.0432,255.886,188.3956,248.7284,994937441
857870289604,85,362.5101,425.7252,919.1008,395.618,-4.3928,170.0326,994937441
857870289605,85,362.327,425.7833,918.9493,75.3022,210.8687,114.826,994937758
857870289606,85,362.3629,425.7876,918.9417,326.2858,-60.2938,98.69,994937753
857870289607,85,362.3492,425.735,918.9005,335.4116,234.7605,91.9342,994937446
857870289612,85,362.3727,425.713,918.903,133.4068,244.8145,123.7439,994937446
857870289613,85,362.3781,425.7753,918.9512,206.6162,-6.859,54.305,994937441
857870289614,85,362.3918,425.7755,918.9639,170.3325,6.5392,153.6105,994937441
857870289615,85,362.3801,425.7577,918.9556,280.7205,87.161,11.0183,994937441
857870289619,85,362.3449,425.8109,918.9366,359.4694,201.3935,316.3755,994937753
857870289620,85,362.3669,425.7965,918.9561,278.841,67.9292,-2.8077,994937758
857870289621,85,362.4079,425.6967,918.9247,320.4469,88.0964,127.7883,994937446
857870289622,85,362.3561,425.752,918.9543,268.1567,-20.8527,34.9391,994937441
857870289623,85,362.3537,425.7775,918.9695,318.3662,-100.6409,45.0966,994937441
857870289624,85,362.2507,425.8734,919.0172,311.62,105.8437,170.0944,994937759
857870289627,85,362.1342,425.7943,918.9785,217.6197,56.4079,115.7555,994937759
857870289628,85,362.3143,425.7755,918.9628,393.3553,-7.7441,-38.4915,994937441
857870289629,85,362.4016,425.8184,918.9336,104.7402,105.8132,-59.2891,994937753
857870289630,85,362.4107,425.8178,918.9236,110.0909,46.9325,159.9386,994937753
857870289631,85,362.3967,425.7217,918.946,219.6455,111.2861,45.6162,994937441
857870289632,85,362.2199,425.7594,918.847,112.6009,124.8447,98.4062,994937447
857870289636,85,362.3545,425.7554,918.9406,486.2086,19.1925,-44.8375,994937446
857870289637,85,362.3958,425.6492,918.9111,353.3942,179.1928,170.4087,994937446
857870289638,85,362.3586,425.5976,918.9156,294.4563,139.8089,117.3671,994937446
857870289639,85,362.3428,425.6207,918.9362,336.3173,166.6532,100.1795,994937446
857871338181,85,362.3817,425.8849,918.9924,221.3855,161.2758,179.3224,994937758
857871338182,85,362.4243,425.8046,918.9057,352.1396,-78.4791,44.0163,994937753
857871338188,85,362.4721,425.685,919.0435,276.1381,46.9252,-28.0088,994937441
857871338189,85,362.3585,425.7509,918.9717,371.3678,119.2372,195.9048,994937441
857871338190,85,362.3982,425.7607,918.9287,189.012,91.1771,227.4148,994937446
857871338191,85,362.3089,425.7319,918.9244,40.3786,144.4189,96.6054,994937446
857871338195,85,362.151,425.7516,918.989,157.5,-7.483,86.9885,994937440
857871338196,85,362.2704,425.8537,918.9789,320.5012,12.2276,102.7243,994937759
857871338197,85,362.3354,425.748,918.9529,224.4108,43.0177,147.9451,994937441
857871338198,85,362.3842,425.7638,918.954,235.9758,128.9929,131.9694,994937441
857871338199,85,362.4202,425.7423,918.9925,318.7249,103.8543,72.983,994937441
857871338203,85,362.3733,425.7532,918.949,466.5661,-85.6659,41.4236,994937441
857871338204,85,362.3835,425.7408,918.9428,469.2631,-19.8457,45.6105,994937446
857871338205,85,362.413,425.7464,918.9561,150.0487,283.1875,152.1374,994937441
857871338206,85,362.3579,425.9603,918.9136,232.647,107.0358,54.242,994937753
857871338211,85,362.2063,425.807,918.987,280.0994,24.2957,78.069,994937759
857871338212,85,362.4095,425.7163,918.9473,389.1883,-44.2482,51.9988,994937441
857871338213,85,362.3943,425.6866,918.9259,330.6176,209.5232,231.6043,994937446
857871338214,85,362.4078,425.5541,918.8853,299.5176,64.6643,134.498,994937446
857871338215,85,362.3549,425.5486,918.8545,301.6705,-17.3544,99.1683,994937446
857871338220,85,362.2798,425.8586,918.9689,352.8,31.136,129.5898,994937759
857872386749,85,362.4961,425.7972,919.098,160.4608,38.3649,124.2786,994937758
857872386750,85,362.3223,425.6003,918.9919,184.3238,158.4829,121.9193,994937441
857872386756,85,362.4258,425.8555,918.8436,233.8025,198.9257,254.0703,994937753
857872386763,85,362.3808,425.8628,918.9139,188.7812,141.0994,289.9287,994937753
857872386765,85,362.3127,425.7001,918.938,96.9323,-70.031,14.1653,994937446
857872386766,85,362.1572,425.6852,918.9569,100.1414,38.6699,130.7748,994937440
857872386771,85,362.1504,425.701,919.0485,174.8574,30.4971,116.4139,994937440
