#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:22.687 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821285400,85,378.1845,484.5545,910.0965,198.4364,-323.5524,-176.5735,993795494
857822333932,85,377.9796,484.5208,910.1191,157.131,-310.1789,-261.6916,993795494
857822333933,85,377.99,484.6912,910.1267,224.7681,-327.4322,-206.838,993795494
857822333934,85,377.9731,484.6333,910.1179,181.9554,-316.6592,-129.075,993795494
857822333942,85,377.9759,484.5667,910.0783,218.6073,-390.2562,-162.286,993795494
857822333943,85,377.9878,484.559,910.0594,203.3571,-292.9943,-149.7753,993795494
857822333949,85,378.0183,484.6089,910.0516,167.994,-374.9582,-27.9493,993795494
857822333950,85,378.0912,484.6542,910.0349,264.1676,-342.8429,-142.6412,993795494
857822333951,85,378.0391,484.5035,910.0671,205.8982,-517.2799,-145.4857,993795494
857822333957,85,378.0041,484.5942,910.0665,200.7771,-256.0557,-15.7066,993795494
857822333958,85,378.0112,484.5836,910.0755,176.8396,-307.3179,-13.1648,993795494
857822333959,85,378.1233,484.736,910.0109,250.412,-362.742,-55.2795,993795494
857822333965,85,378.0453,484.5575,910.0192,284.9723,-368.1855,-93.4479,993795494
857822333966,85,378.0139,484.5691,910.0508,166.7478,-299.6334,-39.6852,993795494
857822333967,85,378.0226,484.5985,910.0175,209.7283,-387.9958,-59.1506,993795494
857822333968,85,378.0393,484.6102,910.08,195.5211,-261.3876,-81.8112,993795494
857822333974,85,378.0132,484.6443,910.002,184.0445,-263.1953,-115.9405,993795494
857822333975,85,378.0033,484.6221,910.0839,288.1288,-406.3767,-145.6407,993795494
857823382517,85,378.0218,484.5647,910.0749,124.6572,-452.6519,-75.1332,993795494
857823382525,85,377.9988,484.5975,910.0532,322.6575,-445.6369,-71.3392,993795494
857823382526,85,378.0352,484.5975,910.0335,280.7321,-371.9112,-140.4925,993795494
857823382533,85,377.9814,484.5701,910.0628,147.8585,-260.2342,-68.5717,993795494
857823382534,85,377.9908,484.5822,910.0649,207.1559,-332.1581,-12.442,993795494
857823382541,85,377.9489,484.5842,910.0556,278.3754,-253.2684,-84.1971,993795494
857823382542,85,378.037,484.5689,910.081,126.6606,-367.5771,-126.9866,993795494
857823382550,85,378.1371,484.5528,910.121,118.2935,-370.6609,-64.4076,993795494
857823382551,85,378.0088,484.5389,909.9697,208.684,-232.2627,-101.9638,993795494
857823382552,85,378.1251,484.769,910.0275,195.2673,-295.7813,8.9248,993795494
857824431101,85,377.9978,484.588,910.0817,108.5565,-291.3682,-226.1148,993795494
857824431109,85,378.0007,484.5515,910.127,60.7483,-402.1819,-65.9336,993795494
857824431110,85,378.004,484.5834,910.057,159.0627,-392.5058,-143.7169,993795494
857824431117,85,378.1044,484.6301,910.027,194.6348,-321.3137,-96.8029,993795494
857824431126,85,377.9,484.5368,910.0971,180.2399,-334.0567,-120.3259,993795493
857824431127,85,378.0343,484.623,909.9998,203.9737,-266.7454,10.1263,993795494
#OK
