#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:10.044 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614699547,85,383.4402,472.2841,876.251,721.8129,-1010.7445,-1040.9146,994034344
857617845318,85,383.4697,472.3322,876.2894,560.4844,-1211.7744,-1184.6102,994034344
857618893885,85,383.4813,472.3175,876.3884,645.0944,-1023.8404,-1194.8372,994034344
857618893894,85,383.4977,472.335,876.3144,666.2886,-1076.5568,-1186.6013,994034344
857619942470,85,383.4259,472.3828,876.2642,668.6542,-1155.1501,-1136.7296,994034344
857623088188,85,383.3757,472.4065,876.1284,489.2403,-1155.8639,-1365.7837,994034344
857623088197,85,383.4635,472.4505,876.1883,448.0767,-944.4188,-1478.4587,994034344
857624136756,85,383.5234,472.3782,876.0792,432.4225,-1024.2079,-1218.5756,994034344
857624136763,85,383.5297,472.3982,876.2198,563.0154,-1026.3132,-1202.2218,994034344
857624136764,85,383.4895,472.4106,876.1866,556.5383,-1062.3801,-1196.1129,994034344
857624136771,85,383.4709,472.408,876.2001,477.756,-981.2852,-1286.0901,994034344
857624136772,85,383.4462,472.3994,876.2265,467.924,-980.241,-1299.9733,994034344
857624136773,85,383.4426,472.4843,876.1455,482.8715,-1046.7792,-1261.9431,994034344
857624136780,85,383.4738,472.3951,876.1151,494.6551,-984.642,-1269.2284,994034344
857624136797,85,383.43,472.4946,876.2732,409.2608,-1153.7787,-1271.3008,994034344
857625185321,85,383.4146,472.3277,876.0895,457.4509,-907.4844,-1349.3048,994034344
857625185322,85,383.3819,472.3452,876.1259,471.7385,-889.502,-1318.0879,994034344
857625185329,85,383.5044,472.4254,876.0787,583.5494,-1043.0372,-1175.2568,994034344
857625185330,85,383.4454,472.4275,876.1593,436.8272,-989.9559,-1374.6289,994034344
857625185331,85,383.4193,472.4272,876.1991,470.9591,-970.5671,-1230.0065,994034344
857625185332,85,383.3756,472.5146,876.3024,600.9875,-1025.1207,-1250.4414,994034344
857625185338,85,383.4459,472.406,876.1942,472.0139,-1032.5245,-1280.5952,994034344
857625185339,85,383.4718,472.3921,876.1819,419.7514,-965.9422,-1218.5757,994034344
857625185340,85,383.4976,472.4051,876.2443,572.0102,-1078.44,-1291.6539,994034344
857625185341,85,383.505,472.4016,876.2283,537.8304,-1026.1644,-1424.7375,994034344
857625185346,85,383.4492,472.3991,876.1971,477.6734,-1031.1965,-1339.7135,994034344
857625185347,85,383.444,472.3928,876.2166,436.2925,-985.056,-1293.154,994034344
857625185348,85,383.4637,472.3805,876.163,549.1086,-973.9851,-1221.1057,994034344
857625185349,85,383.4664,472.4034,876.1872,577.9458,-1050.2764,-1345.6251,994034344
857625185355,85,383.4605,472.4133,876.2031,568.2225,-1048.9318,-1205.3864,994034344
857625185356,85,383.4635,472.3797,876.1672,583.5684,-994.2981,-1222.1426,994034344
857625185357,85,383.4378,472.4183,876.2011,521.5182,-1022.2253,-1341.807,994034344
857625185364,85,383.443,472.4123,876.1507,437.6327,-986.9398,-1273.9733,994034344
857625185372,85,383.4373,472.334,876.265,489.8539,-1028.9789,-1328.4286,994034344
857625185380,85,383.4354,472.4947,876.2799,366.2522,-1087.255,-1347.0897,994034344
857663966256,85,383.3894,472.3618,876.1756,549.8115,-899.4194,-1375.4055,994034344
857663966264,85,383.3193,472.3515,876.084,557.5998,-1005.8561,-1364.8038,994034344
857663982634,85,383.3589,472.4092,876.1417,566.1727,-907.1637,-1273.6182,994034344
857663982641,85,383.4384,472.4231,876.1578,464.1508,-1063.8225,-1286.2732,994034344
857663982643,85,383.4572,472.4198,876.1633,473.6328,-902.7175,-1248.5278,994034344
857663982644,85,383.3373,472.4466,876.0715,545.4843,-1026.6097,-1162.3807,994034344
857663982649,85,383.4953,472.4146,876.1425,563.7758,-1073.2755,-1271.3386,994034344
857663982650,85,383.5325,472.3939,876.1497,500.2652,-1102.301,-1267.8567,994034344
857663982651,85,383.468,472.3904,876.2068,519.349,-1064.383,-1389.9883,994034344
857663982652,85,383.4514,472.4716,876.2241,504.5648,-1090.9775,-1190.0009,994034344
857663982658,85,383.5072,472.4208,876.1954,491.7947,-1013.4631,-1255.6903,994034344
857663982659,85,383.4298,472.4047,876.1305,574.7453,-1030.0782,-1358.9688,994034344
857663982660,85,383.4513,472.3909,876.1848,549.0483,-946.7576,-1313.2838,994034344
857663982667,85,383.4109,472.4099,876.1216,535.1246,-1026.053,-1365.5339,994034344
857663982668,85,383.4224,472.4116,876.0916,644.7018,-1031.165,-1229.0022,994034344
857663982675,85,383.4437,472.4113,876.196,653.0087,-1069.6945,-1322.3126,994034344
857663982683,85,383.5529,472.3734,876.0898,459.6641,-987.4118,-1303.0667,994034344
857665014840,85,383.3727,472.4063,876.1171,520.285,-947.9948,-1358.7762,994034344
857665014848,85,383.5564,472.4041,876.1901,425.0345,-984.1255,-1402.1089,994034344
857665031217,85,383.3659,472.4521,876.1228,634.4062,-971.3099,-1231.2031,994034344
857665031225,85,383.4003,472.3761,876.1404,499.5893,-1091.3702,-1152.4049,994034344
857665031226,85,383.4292,472.4297,876.1212,420.4439,-1081.6454,-1393.0024,994034344
857665031233,85,383.393,472.3858,876.1457,543.312,-1097.7411,-1174.3221,994034344
857665031234,85,383.5178,472.4472,876.2061,537.3439,-1053.1627,-1282.1604,994034344
857665031242,85,383.4503,472.4541,876.207,610.1601,-1098.442,-1244.049,994034344
857665031250,85,383.5261,472.3295,876.0912,476.0545,-975.9144,-1302.3348,994034344
857665031251,85,383.5351,472.361,876.1321,617.5516,-1015.2706,-1163.1726,994034344
#OK
