#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:46.855 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619976052,85,424.4879,488.6324,894.0631,-337.2549,-107.051,-174.6268,994007399
857622073202,85,424.6172,488.4915,893.8283,-209.2363,-169.3877,-275.2007,994007399
857624170418,85,424.6222,488.6631,893.9813,-188.0371,-220.0732,-130.3557,994007399
857625235316,85,424.5693,488.5233,893.8616,-568.3436,-419.9093,87.3634,994007399
857664016314,85,424.5978,488.5023,893.8061,-344.1978,-514.3879,210.3688,994007399
857664016322,85,424.6597,488.4903,893.7458,-360.0306,-576.397,180.7368,994007399
857664016325,85,424.6884,488.6348,893.8474,-102.6294,-271.8137,147.835,994007399
857664032628,85,424.513,488.4947,893.8787,-562.7123,-466.6077,64.5338,994007399
857665064890,85,424.6846,488.6543,893.9742,-212.2142,-386.882,87.9538,994007399
857665064891,85,424.5622,488.5885,893.9409,-228.2758,-437.8558,108.7663,994007399
857665064892,85,424.6004,488.7029,893.9202,-242.498,-370.6717,133.1956,994007399
857665064898,85,424.5528,488.5653,893.955,-243.9783,-443.2682,75.3453,994007399
857665064899,85,424.6985,488.6471,893.9786,-202.7627,-374.6537,114.6922,994007399
857665064900,85,424.7308,488.6812,893.9686,-211.6438,-376.8746,64.461,994007399
857665064907,85,424.7022,488.688,893.9425,-236.2126,-366.9855,72.432,994007399
857665064909,85,424.6219,488.5663,893.9681,-199.9575,-462.9322,145.9224,994007399
857665081204,85,424.5671,488.5089,893.8585,-549.894,-434.3209,58.2087,994007399
857666113460,85,424.5576,488.3875,893.8217,-493.4005,-644.9595,162.846,994007399
857666113466,85,424.6771,488.6322,893.9831,-213.7359,-414.4435,109.6202,994007399
857666113467,85,424.5132,488.523,893.9629,-297.2644,-455.5312,70.4091,994007399
857666113474,85,424.6641,488.6291,893.9712,-206.8244,-384.1099,107.324,994007399
857666113475,85,424.6746,488.653,894.0051,-208.5195,-385.5866,108.1949,994007399
857666113476,85,424.5328,488.5779,893.9514,-256.1738,-450.9439,55.7578,994007399
857666113483,85,424.6373,488.6283,893.9493,-249.1577,-407.57,116.6767,994007399
857667162042,85,424.7185,488.6847,893.9734,-206.3948,-394.9782,105.3434,994007399
857667162043,85,424.6538,488.6297,893.9086,-237.4311,-402.1816,77.4086,994007399
857667162051,85,424.6499,488.6043,893.9771,-220.2079,-415.8884,84.0198,994007399
857667162052,85,424.6191,488.6943,894.0013,-236.9949,-377.1916,85.0623,994007399
857667162058,85,424.5067,488.4757,893.9301,-346.8677,-547.4423,189.431,994007399
857668210630,85,424.5454,488.5981,893.9785,-244.8328,-620.8188,130.0498,994007399
857668210635,85,424.5361,488.3803,893.8356,-372.4949,-608.9858,243.5182,994007399
857668210636,85,424.5843,488.4548,893.8447,-360.8153,-566.3572,195.5236,994007399
857668210637,85,424.5005,488.6094,894.0315,-171.6937,-156.3285,91.7802,994007399
857668227001,85,424.5632,488.7297,893.9627,-520.07,-636.3644,-73.9065,994007399
857672421289,85,424.5103,488.5424,893.9189,-327.5024,-299.9156,37.1693,994007399
857673453424,85,424.6323,488.5651,893.9519,-321.5489,-317.5242,135.8159,994007399
857673453494,85,424.6588,488.5258,893.8047,-682.4639,-542.5967,-29.0653,994007399
857716445045,85,424.5341,488.7291,894.0255,-470.1131,-566.619,117.2185,994007399
#OK
