#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001951873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:23.206 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483775233,85,384.6213,501.5416,880.7509,-248.1037,-1059.4218,521.0185,806576979
857483775241,85,384.5981,501.6568,880.7682,-269.1689,-1041.517,603.4248,806576979
857483775242,85,384.6028,501.7234,880.7183,-107.687,-918.6981,508.7811,806576979
857483775249,85,384.7338,501.7792,880.7957,-509.2878,-1149.4805,356.5407,806576979
857483775250,85,384.6665,501.5391,880.7918,-326.5834,-1083.4666,164.3491,806576979
857483775257,85,384.8268,501.7749,880.663,-216.9156,-903.3207,453.8173,806577004
857483775258,85,385.0181,501.5826,880.8002,-270.625,-949.4173,381.8755,806577004
857483775265,85,385.0298,501.639,880.7466,-260.8633,-965.0168,410.32,806577004
857484807464,85,384.7574,501.7971,880.6885,57.5979,-1138.1146,410.2896,806576979
857484823788,85,384.5666,501.6129,880.6581,-435.6751,-835.793,346.9706,806576979
857484823802,85,384.7225,501.4852,880.711,-280.5029,-962.4561,272.9036,806576979
857484823810,85,384.7185,501.77,880.803,-379.1217,-1146.7454,420.5584,806576979
857484823817,85,384.6725,501.8003,880.6877,-359.3176,-1068.0269,403.1017,806576979
857484823818,85,384.8578,501.6371,880.7003,-344.7738,-1126.2793,268.353,806577004
857484823819,85,384.7845,501.8401,880.7873,-139.9865,-1075.2502,345.7005,806577004
857484823825,85,384.6939,501.7324,880.7649,-442.0636,-1223.9497,350.8584,806576979
857484823826,85,384.7708,501.8495,880.7563,-244.9748,-947.0803,292.5051,806577004
857484823827,85,384.763,501.781,880.7104,-222.7513,-1275.1295,238.1695,806576979
857484823833,85,384.7806,501.7471,880.6516,-344.7267,-1254.3104,351.2823,806577004
857484823834,85,384.7312,501.7386,880.7367,-449.3167,-1260.1029,138.4261,806576979
857484823841,85,384.5368,501.6109,880.7316,-288.4949,-1174.5111,246.5605,806576979
857484823842,85,384.6952,501.8552,880.7623,-301.1617,-980.2421,492.6655,806576979
857484823849,85,384.7452,501.8778,880.7877,-334.838,-893.7227,146.5975,806576979
857485856040,85,384.9519,501.6923,880.754,-204.0795,-1162.0721,385.3513,806577004
857485872372,85,384.7531,501.6408,880.7261,-507.9275,-1014.1483,149.6644,806576979
857485872378,85,384.7801,501.6122,880.796,-119.1453,-1167.1298,300.7145,806577004
857485872386,85,384.8147,501.7801,880.7151,-240.4565,-1018.9935,403.9544,806577004
857485872387,85,384.7825,501.8114,880.718,-314.6245,-1280.9678,304.9232,806577004
857485872393,85,384.8469,501.8212,880.7159,-208.5613,-919.8666,381.6449,806577004
857485872394,85,384.7108,501.6504,880.7209,-203.3858,-1018.6674,274.9176,806576979
857485872395,85,384.6778,501.8102,880.7285,-96.3321,-1059.4973,237.2219,806576979
857485872401,85,384.7478,501.7247,880.7222,-344.5249,-1275.2603,381.3765,806576979
857485872402,85,384.7567,501.7656,880.7462,-224.256,-1022.6246,405.1903,806576979
857485872403,85,384.7654,501.7851,880.6556,-313.13,-1014.2811,358.8724,806576979
857485872409,85,384.726,501.7549,880.6774,-353.3292,-1105.3265,369.8421,806576979
857485872410,85,384.7592,501.7433,880.7296,-394.0414,-1127.5352,76.867,806576979
857485872411,85,384.6417,501.7369,880.7284,-321.1775,-872.5374,268.4951,806576979
857485872417,85,384.7891,501.7961,880.7446,-388.8384,-1215.4426,468.2377,806577004
857485872418,85,384.8178,501.7846,880.7701,-441.4631,-1050.1013,203.5367,806577004
857485872425,85,384.7857,501.7195,880.7441,-183.3834,-1165.4518,441.7629,806577004
857524653360,85,384.9677,501.6875,880.7491,-153.9243,-1136.4174,407.5235,806577004
857524653375,85,384.7621,501.4002,880.8812,-534.0698,-865.4724,351.8759,806576972
857524669662,85,384.4904,501.6823,880.7648,-223.4362,-858.4714,298.2216,806576979
857524669663,85,384.5665,501.6362,880.7407,-199.7979,-886.3918,219.2865,806576979
857524669664,85,384.9276,501.8543,880.6674,-212.5777,-1162.9178,340.5981,806577004
857524669670,85,384.5782,501.7591,880.7049,-259.1764,-885.5198,152.636,806576979
857524669671,85,384.5033,501.7419,880.7078,-310.7712,-920.291,265.7375,806576979
857524669672,85,384.8809,501.6448,880.7164,-417.8547,-1101.3043,354.2098,806577004
857524669677,85,384.5842,501.6762,880.7556,-201.6674,-816.1238,260.4205,806576979
857524669678,85,384.5797,501.7179,880.6765,-319.7193,-849.2858,206.1596,806576979
857524669679,85,384.5517,501.6359,880.712,-258.1845,-944.6945,226.7959,806576979
857524669684,85,384.7395,501.5106,880.8228,-201.5906,-986.548,321.0316,806576979
857524669690,85,384.7474,501.7059,880.6972,-456.6612,-1245.6786,241.0746,806576979
857524669691,85,384.71,501.8224,880.7112,-190.8238,-1210.1638,395.8529,806576979
857524669692,85,384.8673,501.7207,880.6857,-338.618,-1122.4137,233.835,806577004
857524669698,85,384.7509,501.8291,880.7126,-298.4226,-1098.426,386.0233,806576979
857524669699,85,384.8713,501.8239,880.7712,-301.9475,-1186.8403,283.7668,806577004
857524669700,85,384.815,501.7874,880.6547,-193.675,-1027.4441,273.8862,806577004
857524669706,85,384.7661,501.7838,880.7037,-366.0346,-1197.0427,310.3284,806577004
857524669707,85,384.7482,501.7807,880.8071,-245.3895,-1035.2043,302.6085,806576979
