#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000359403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:13.390 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363025006,85,384.8004,472.5027,872.3929,273.0659,-1969.3612,616.6085,991133140
857363025013,85,384.8932,472.0899,872.3192,257.9305,-1813.8518,885.1897,991133140
857363025014,85,384.7289,472.3946,872.4853,50.8664,-1794.2012,876.8148,991133163
857363025016,85,384.7823,472.5696,872.3463,150.9534,-1783.6195,896.9055,991133140
857363025023,85,384.8029,472.534,872.4348,408.0109,-1790.1289,802.964,991133140
857363025024,85,384.825,472.5782,872.379,110.7819,-1878.8564,812.26,991133140
857363041385,85,384.7862,472.5307,872.3889,245.3899,-1911.0144,849.4503,991133140
857363041386,85,384.7877,472.4582,872.4097,224.6712,-1880.6738,846.2715,991133140
857363041394,85,384.7833,472.5267,872.4171,284.1375,-1750.1302,882.0631,991133140
857364073568,85,384.8323,472.6002,872.3679,129.7741,-1774.9691,934.5866,991133140
857364073575,85,384.7794,472.5125,872.369,414.8742,-1970.7114,833.9954,991133140
857364073580,85,384.676,472.2564,872.4718,172.6226,-1973.285,991.6517,991133163
857364073584,85,384.7961,472.552,872.4265,172.1548,-1913.5231,818.9193,991133140
857364073591,85,384.8177,472.4917,872.4399,141.4025,-1860.4711,743.501,991133140
857364073592,85,384.7852,472.5081,872.4163,111.3717,-1686.6497,852.1196,991133140
857364073600,85,384.8262,472.4933,872.3527,131.6987,-1726.4481,844.8901,991133140
857364089953,85,384.7919,472.5229,872.3889,288.4758,-1871.8428,718.9796,991133140
857364089962,85,384.773,472.5351,872.4567,259.513,-1754.1993,889.2699,991133140
857364089963,85,384.8019,472.5178,872.3934,157.617,-1870.1522,895.8226,991133140
857364089971,85,384.7974,472.5163,872.4425,300.9263,-1843.3558,674.5036,991133140
857364089977,85,384.7764,472.5189,872.4063,260.5516,-1921.4197,951.6703,991133140
857364089985,85,384.7887,472.5933,872.4136,268.5449,-1742.2831,763.1067,991133140
857364089996,85,384.8112,472.4191,872.4319,354.2356,-1733.6477,1078.2611,991133140
857364090004,85,384.8762,471.8536,872.5746,165.7453,-1868.5295,991.8792,991133140
857365122140,85,384.7398,472.595,872.4147,352.9518,-1912.778,822.4155,991133163
857365122141,85,384.8113,472.5936,872.4742,112.2993,-1783.6522,864.2632,991133140
857365122148,85,384.8114,472.5823,872.3887,145.3618,-1851.3883,829.6456,991133140
857365122149,85,384.6779,472.2669,872.5592,91.2128,-1950.4106,978.8626,991133163
857365122151,85,384.7863,472.5978,872.3836,58.0071,-1731.527,916.4069,991133140
857365122152,85,384.7208,472.2688,872.5739,62.1975,-1944.1586,814.5236,991133163
857365122156,85,384.7647,472.5669,872.398,242.1758,-1821.4702,790.9243,991133163
857365122157,85,384.7897,472.5057,872.4255,199.1286,-1859.9525,982.4233,991133140
857365122158,85,384.7824,472.495,872.3917,209.3891,-1782.8344,986.0095,991133140
857365122159,85,384.8154,472.4932,872.3666,227.5704,-1763.4023,808.8323,991133140
857365122160,85,384.7945,472.5288,872.3924,178.7806,-1889.8485,993.5817,991133140
857365122166,85,384.7828,472.568,872.3942,282.9078,-1818.7773,681.0092,991133140
857365122167,85,384.7823,472.5081,872.4055,341.7451,-1864.3962,923.2171,991133140
857365122168,85,384.7858,472.5192,872.4051,146.3294,-1915.8412,879.7717,991133140
857365122174,85,384.81,472.5524,872.3998,250.2132,-1860.7657,1007.8298,991133140
857365122175,85,384.7879,472.5034,872.3965,257.2171,-1851.2517,839.8173,991133140
857365122176,85,384.7908,472.5188,872.3898,105.9052,-1768.0607,843.3554,991133140
857365122184,85,384.7826,472.519,872.3981,98.7364,-1818.8717,715.7714,991133140
857365138513,85,384.7053,472.5875,872.5319,304.2597,-1897.4628,765.4557,991133163
857365138530,85,384.7893,472.5077,872.4138,78.081,-1767.95,869.6938,991133140
857365138538,85,384.7861,472.5693,872.4882,211.4797,-1691.8384,858.1154,991133140
857365138539,85,384.7974,472.5612,872.3865,114.9028,-1949.939,772.7336,991133140
857365138547,85,384.7792,472.4947,872.4061,264.6343,-1754.1106,1064.4692,991133140
857365138555,85,384.7301,472.5271,872.3406,349.697,-1893.7056,720.3184,991133163
857365138561,85,384.8105,472.512,872.405,141.1925,-1777.6744,780.4734,991133140
857365138562,85,384.7391,472.5508,872.4308,314.5169,-1899.8494,815.9087,991133163
857366170709,85,384.7925,472.4293,872.4824,48.3981,-1870.139,739.7684,991133140
857366170716,85,384.7981,472.5233,872.4281,218.483,-1846.2532,884.9874,991133140
857366170727,85,384.7999,472.5209,872.3872,163.9368,-1673.0232,914.4846,991133140
857366170728,85,384.8072,472.574,872.4194,280.5172,-1984.4739,909.7434,991133140
857366170735,85,384.7995,472.4983,872.3896,218.7552,-1854.3982,961.343,991133140
