#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:46.184 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115528014,85,364.7009,474.2141,843.6368,591.4894,360.6132,287.7808,996958939
857115528023,85,364.6313,474.1542,843.5719,517.4166,216.7265,308.8416,996958939
857116576599,85,364.6472,474.1452,843.6074,532.723,219.875,318.2214,996958939
857118673752,85,364.8004,474.0602,843.6596,547.414,257.1421,360.5464,996958939
857118723038,85,364.731,474.1404,843.6843,-382.5361,-167.5975,-39.5884,996958939
857121852216,85,364.8156,473.856,843.7772,593.8028,-311.0847,567.4825,996981906
857160633164,85,364.5957,474.1139,843.5785,543.1693,-259.3692,582.2378,996958939
857161681740,85,364.7555,474.1885,843.6688,613.8213,-296.3495,636.731,996958939
857164843820,85,364.7361,474.0679,843.7533,594.8732,43.6761,520.8064,996981906
857166908229,85,364.8549,474.1126,843.7219,217.7981,462.7235,661.491,996958939
857167956818,85,364.85,473.8059,843.7526,143.9543,605.582,596.6714,996981906
857171086160,85,364.6842,474.2502,843.6191,222.3082,718.1246,702.5259,996958939
857172167615,85,364.7021,474.02,843.6677,-347.8327,-85.2805,221.0857,996958939
857210964918,85,364.7923,474.0757,843.8254,-265.7189,-169.1476,374.7901,996981906
857210964928,85,364.5723,474.0458,843.6255,-281.8415,-153.1123,285.0035,996958939
857210964944,85,364.4722,473.981,843.6137,-515.4425,-353.9332,494.546,996958939
857212013469,85,364.6924,473.9199,843.6732,-249.0967,-198.2056,282.6383,996958939
857212013477,85,364.7208,473.9326,843.6876,-249.3234,-166.9951,329.0983,996958939
857212013478,85,364.7287,474.0174,843.6904,-265.6483,-115.1162,286.2777,996958939
857212013485,85,364.6877,473.9519,843.6447,-303.7858,-138.2823,291.2495,996958939
857212013487,85,364.6635,474.1881,843.6549,-324.0847,-103.2576,309.7356,996958939
857212013495,85,364.6817,473.9953,843.7549,-197.8787,-130.0798,360.4537,996981906
857212013496,85,364.6632,474.1945,843.657,-310.564,-101.7085,293.7549,996958939
857212013503,85,364.5926,474.0049,843.5958,-252.9931,-97.9317,358.1236,996958939
857213062011,85,364.6726,474.2386,843.6566,-446.6439,-586.1812,79.2624,996958939
857213062019,85,364.6646,474.215,843.7167,-429.664,-649.4339,94.1762,996958939
857213062045,85,364.7116,473.9303,843.6675,-290.7551,-184.8653,299.0991,996958939
857213062046,85,364.6754,473.9048,843.7193,-281.011,-201.0445,365.9625,996958939
857213062052,85,364.6932,473.8767,843.6688,-297.5585,-146.4417,299.3671,996958939
857213062054,85,364.6743,473.9393,843.6819,-318.5768,-180.7681,274.1919,996958939
857213062055,85,364.7035,474.0593,843.6481,-310.2934,-168.4963,295.1477,996958939
857213062056,85,364.6742,474.1238,843.6459,-303.3543,-148.623,264.4215,996958939
857213062060,85,364.6751,473.8483,843.6708,-276.9996,-167.0852,301.2247,996958939
857213062062,85,364.7909,473.7422,843.6987,-202.6872,-248.4147,289.1509,996958939
857213062063,85,364.671,473.8485,843.6534,-182.8931,-245.1308,244.1313,996958939
857213062064,85,364.6451,474.1685,843.6475,-281.6381,-105.3904,251.5522,996958939
857213062070,85,364.6964,473.8449,843.6171,-259.8748,-167.2162,352.8176,996958939
857213062072,85,364.7797,474.082,843.7177,-310.5666,-147.0247,301.864,996958939
857213078433,85,364.7606,474.2468,843.6317,-318.2591,-74.5142,280.6067,996958939
857213078441,85,364.7339,474.0872,843.683,-289.0995,-154.4677,292.5094,996958939
857213078442,85,364.6073,473.8647,843.6871,-259.8746,-301.2813,177.5671,996958939
857213078449,85,364.693,474.1218,843.7126,-341.1928,-59.0509,340.5295,996958939
857213078465,85,364.7402,473.9602,843.7324,-217.7775,-199.623,333.1963,996958939
857214110612,85,364.6651,473.9184,843.7393,-466.6253,-326.1228,188.331,996958939
857214110621,85,364.7288,473.9429,843.6673,-257.5968,-140.297,357.4781,996958939
857214110622,85,364.6897,474.1031,843.7126,-285.7752,-106.411,233.913,996958939
857214110624,85,364.7993,474.0614,843.7139,-408.0806,-44.5179,372.087,996958939
857214110628,85,364.6917,473.8549,843.6561,-300.2576,-176.2225,284.6354,996958939
857214110629,85,364.708,473.9475,843.7032,-278.2894,-163.7985,257.4401,996958939
857214110630,85,364.6096,474.0388,843.6695,-310.5409,-161.6771,261.5607,996958939
857214110631,85,364.6997,474.0308,843.7145,-356.5201,-66.6927,357.6454,996958939
857214110632,85,364.7069,474.2589,843.6343,-295.6538,-36.4409,231.3334,996958939
857214110637,85,364.7458,473.7844,843.6826,-196.6778,-272.7213,283.455,996958939
857214110638,85,364.7205,473.8857,843.6978,-312.38,-217.5517,317.588,996958939
857214110639,85,364.6739,473.8817,843.8097,-229.8892,-241.452,306.4471,996981906
857214110640,85,364.754,473.9731,843.751,-201.7383,-192.4774,319.6371,996981906
857214127001,85,364.8175,474.1387,843.7209,-261.7744,-126.5295,299.8404,996958939
857214127002,85,364.7274,473.843,843.7268,-383.8134,-99.173,355.2245,996958939
857214127009,85,364.7152,474.1067,843.7391,-283.7195,-150.081,241.0762,996958939
857214127010,85,364.6352,474.1834,843.6669,-317.8095,-93.8973,206.6643,996958939
