#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:56.860 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219190606,85,426.5513,439.8338,852.4876,-155.9072,-173.6609,402.0598,991042424
857219190613,85,426.5627,439.8382,852.4766,-73.6051,-186.2212,407.0626,991042424
857219190614,85,426.5588,439.8852,852.4994,-219.337,-238.4917,629.438,991042424
857219190615,85,426.4903,439.9225,852.5614,-95.8425,-111.6226,492.2379,991042427
857219190621,85,426.497,439.8726,852.5417,-241.4393,-6.9209,379.0252,991042427
857219190622,85,426.5778,439.8779,852.5198,-70.0218,-90.9185,409.9173,991042424
857219190623,85,426.4885,439.8459,852.3934,-69.7781,38.5372,368.9473,991042424
857219190629,85,426.5551,439.8932,852.517,-116.052,20.5687,485.7617,991042424
857219190630,85,426.5671,439.8936,852.517,-129.5868,-118.11,300.0007,991042424
857219190631,85,426.5596,439.897,852.3686,-15.6449,28.4286,451.5073,991042424
857219190637,85,426.5906,439.902,852.6565,-66.6019,-35.3438,397.9741,991042427
857219190638,85,426.5583,439.8948,852.5143,-116.2047,19.3665,449.7782,991042424
857219190644,85,426.5446,439.8281,852.6301,-134.8999,-35.2576,498.0722,991042427
857219190645,85,426.6705,439.9737,852.6428,-133.2805,-115.8488,448.1151,991042427
857219190646,85,426.528,439.8838,852.6064,-116.8935,-13.2239,630.189,991042427
857219190647,85,426.6342,439.959,852.5107,-143.9682,-248.8503,549.2487,991042424
857219190652,85,426.5779,439.9333,852.5478,-212.4815,-172.4288,334.9904,991042427
857219190653,85,426.451,439.8446,852.584,-175.9349,-21.003,538.9207,991042427
857219190662,85,426.6548,439.8477,852.6083,19.6792,-124.6662,436.3509,991042427
857220239183,85,426.5094,439.8529,852.6044,-127.8659,-4.4257,542.9481,991042427
857220239190,85,426.6603,439.9763,852.5122,-101.0108,-75.4367,352.8092,991042424
857220239191,85,426.5836,439.8661,852.7214,-49.321,-26.5435,452.4322,991042427
857220239192,85,426.5723,439.8937,852.444,-93.803,15.5777,676.1943,991042424
857220239197,85,426.5465,439.9037,852.5961,-14.3044,-2.1724,513.6083,991042427
857220239198,85,426.556,439.8887,852.5538,-33.8506,-13.771,282.5582,991042427
