#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:23.290 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183817314,85,403.333,486.2049,845.7186,-524.7853,-1006.2676,280.8869,991113180
857183817322,85,403.2981,486.2105,845.7427,-538.3314,-1097.3326,272.3662,991113183
857183817331,85,403.3218,486.1859,845.8071,-479.9227,-1124.8727,276.2052,991113180
857222614618,85,403.2266,486.0885,845.7366,-457.8135,-1014.4873,368.3507,991113183
857222614626,85,403.3653,486.141,845.7482,-501.9704,-899.797,196.3377,991113180
857222614634,85,403.3167,486.1958,845.7114,-542.4507,-1060.4065,237.8845,991113183
857222614642,85,403.3916,486.1825,845.7009,-477.2397,-987.9354,174.7568,991113187
857222614643,85,403.2713,486.2161,845.7106,-439.6798,-1104.8896,391.4868,991113183
857222614650,85,403.3636,486.1414,845.7726,-424.3179,-1093.843,231.3037,991113180
857223663202,85,403.3735,486.1606,845.7591,-497.132,-899.5045,243.6729,991113180
857223663203,85,403.2274,486.2942,845.7082,-444.3366,-971.9542,319.8104,991113183
857223663210,85,403.2953,486.0613,845.7814,-429.0594,-914.0983,279.7004,991113183
857223663211,85,403.3485,486.2871,845.7816,-469.0238,-1126.1771,288.9636,991113180
857223663218,85,403.3445,486.1052,845.6779,-549.4576,-1049.1035,352.097,991113187
857223663219,85,403.3246,486.0749,845.6531,-486.1113,-974.498,171.8087,991113187
857223663226,85,403.3733,486.1816,845.6505,-540.5623,-946.8141,250.1522,991113187
857223663227,85,403.2854,486.2846,845.7476,-494.7842,-1101.548,378.2564,991113183
857223663234,85,403.2898,486.0847,845.5899,-386.4201,-1017.6885,310.7525,991113184
857224711770,85,403.2815,486.1489,845.7245,-558.4606,-1064.7611,359.8254,991113183
857224711778,85,403.3221,486.156,845.7573,-500.6262,-1057.7448,240.0049,991113180
857224711786,85,403.331,486.1396,845.7414,-462.6858,-1032.7336,383.0026,991113180
857224711795,85,403.3745,486.2725,845.7234,-480.1537,-1000.0554,225.3445,991113180
857224711802,85,403.3108,486.1574,845.722,-451.2727,-1140.2393,239.447,991113183
857225760338,85,403.334,486.1686,845.7328,-376.2119,-1049.0242,156.574,991113180
857225760346,85,403.3231,486.1561,845.7203,-528.9283,-956.8394,260.1441,991113180
857225760354,85,403.3224,486.1667,845.7254,-478.7477,-995.1835,333.4305,991113180
857225760362,85,403.2917,486.1597,845.7325,-435.1546,-997.2851,252.0088,991113183
857225760369,85,403.2629,486.1727,845.7005,-503.628,-871.9991,274.8828,991113184
857225760370,85,403.2717,486.1815,845.7767,-514.8507,-1098.1333,276.4422,991113183
857225760377,85,403.23,486.2287,845.6744,-507.2513,-980.784,324.9413,991113184
857225760378,85,403.3731,486.0857,845.6604,-510.0903,-981.9626,302.1098,991113187
857226808914,85,403.1924,486.1661,845.7881,-458.8251,-916.6394,317.2637,991113183
857226808922,85,403.321,486.1504,845.7194,-549.968,-1036.0792,274.2687,991113180
857226808930,85,403.321,486.1608,845.7318,-482.8386,-996.9494,300.7724,991113180
857226808938,85,403.3281,486.1575,845.7317,-487.6519,-1031.9819,319.6254,991113180
857226808945,85,403.2609,486.2512,845.6672,-496.8917,-950.5767,290.8992,991113184
857226808946,85,403.4324,486.1526,845.6569,-499.1911,-986.3087,294.405,991113187
857226808953,85,403.3242,486.166,845.7106,-609.1033,-893.9663,194.4033,991113180
857227857498,85,403.3282,486.1078,845.7549,-480.379,-979.7771,309.9085,991113180
857227857506,85,403.3181,486.1612,845.7457,-511.9255,-968.1509,262.1665,991113183
857227857514,85,403.3082,486.1784,845.7254,-431.8694,-1013.3608,331.8819,991113183
857227857521,85,403.2529,486.1544,845.6687,-527.1735,-925.933,209.6786,991113184
857227857522,85,403.3319,486.1179,845.7292,-454.8727,-1095.3717,325.708,991113180
857228906074,85,403.203,486.2049,845.6053,-405.7167,-1038.7457,291.3465,991113184
857228906082,85,403.3187,486.1631,845.7435,-489.8124,-1000.3414,248.3766,991113183
857228906090,85,403.2791,486.1578,845.7118,-409.6624,-1037.095,336.3282,991113183
857228906098,85,403.3742,486.1583,845.7424,-505.8842,-980.0156,264.2523,991113180
857229954658,85,403.2497,486.1545,845.8282,-552.0773,-1104.7273,225.3184,991113183
857229954666,85,403.3654,486.1855,845.6629,-591.1711,-1089.5453,282.4063,991113187
#OK
