#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:12.129 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111367034,85,397.267,477.7179,842.2092,-72.6537,-150.2287,830.9088,990953907
857111367035,85,397.1894,477.5949,842.1985,-55.1002,-113.4206,823.3839,990953907
857111367036,85,397.1607,477.5725,842.2086,-32.2713,-109.5257,824.3533,990953907
857111367042,85,397.2075,477.7419,842.1951,-91.9689,-150.8083,838.663,990953907
857111367043,85,397.1457,477.6663,842.1805,-75.4807,-113.6575,829.6025,990953907
857111367044,85,397.1652,477.6691,842.1867,-59.4414,-110.5175,822.0126,990953907
857111367051,85,397.1274,477.7001,842.1829,-92.557,-122.5849,840.4288,990953907
857111367052,85,397.1356,477.7345,842.1723,-89.2892,-119.4144,843.669,990953907
857111367053,85,397.1837,477.6274,842.199,-125.682,-65.8728,856.6364,990953907
857112415610,85,397.2621,477.7177,842.1398,-80.4957,-148.6945,855.3418,990953907
857112415611,85,397.1514,477.5493,842.1564,-29.8025,-122.6419,843.5135,990953907
857112415612,85,397.098,477.5469,842.1622,-9.8723,-128.4596,831.106,990953907
857112415618,85,397.2077,477.7096,842.1473,-71.4095,-154.782,858.4442,990953907
857112415619,85,397.1552,477.6631,842.1674,-72.049,-113.321,854.478,990953907
857112415620,85,397.1639,477.6467,842.1536,-49.5667,-105.0358,854.1541,990953907
857112415621,85,397.0639,477.5612,842.1148,-37.0434,-97.6838,834.8001,990953907
857112415627,85,397.1436,477.6963,842.1372,-102.555,-117.4537,866.1013,990953907
857112415628,85,397.1782,477.7189,842.0927,-118.2948,-102.7371,868.1878,990953907
857112415629,85,397.2137,477.6281,842.1205,-137.0146,-79.2895,823.254,990953907
857113464196,85,397.0782,477.5516,842.0709,-34.9441,-122.0546,834.4207,990953907
857113464205,85,397.2303,477.5574,842.1842,-124.9058,-93.2148,792.5753,990953907
#OK
