#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:33.460 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376804072,85,383.2101,506.0461,858.2664,-323.8529,-703.3336,36.8208,812443652
857376804080,85,383.1445,505.9913,858.3243,-390.0749,-673.6789,61.2789,812443652
857376820441,85,383.0389,506.0143,858.2861,-192.703,-677.258,89.7211,812443652
857376820442,85,383.0834,505.973,858.3748,-159.9107,-716.3478,101.858,812443652
857376820449,85,383.064,505.9991,858.3148,-238.2865,-772.6966,54.0216,812443652
857376820450,85,383.075,505.9854,858.3486,-261.0777,-775.7838,85.1618,812443652
857376820451,85,383.0079,505.9564,858.3647,-298.8636,-832.4513,109.7307,812443652
857376820457,85,383.0806,505.9552,858.3091,-142.7894,-628.9034,-77.3028,812443652
857376820458,85,383.1012,506.0079,858.3655,-186.9928,-603.207,47.0814,812443652
857376820459,85,383.1622,505.9586,858.2529,-390.9345,-667.3443,4.7247,812443652
857376820465,85,383.1177,505.8823,858.2852,-130.3882,-596.2339,38.7785,812443652
857376820466,85,383.0079,505.8489,858.316,-230.8153,-638.707,80.2366,812443663
857376820474,85,383.0156,505.9679,858.319,-142.0842,-884.6068,-4.2861,812443652
857377852640,85,383.0612,506.0123,858.3292,-361.9764,-709.014,123.635,812443652
857377852656,85,383.0067,505.97,858.3663,-318.7456,-597.7626,-31.9189,812443652
857377869017,85,383.0708,505.9689,858.3434,-405.6471,-632.6965,146.0222,812443652
857377869018,85,383.0913,506.0002,858.3273,-289.6765,-656.4847,9.8858,812443652
857377869019,85,383.0632,506.045,858.3086,-110.6519,-697.2818,34.8402,812443652
857377869025,85,383.0754,505.9736,858.3653,-224.1954,-636.2228,-22.1629,812443652
857377869026,85,383.0668,505.9563,858.3686,-219.5603,-669.3821,-12.0938,812443652
857377869027,85,383.0043,505.941,858.3337,-262.0829,-692.7345,17.5651,812443652
857377869033,85,383.0894,505.9754,858.3438,-241.3024,-640.9422,-14.7411,812443652
857377869034,85,383.0913,505.9864,858.3463,-257.0255,-682.3163,-76.5834,812443652
857377869035,85,383.0143,505.9196,858.3182,-277.1361,-750.7182,-9.3747,812443652
857377869041,85,383.0502,505.9865,858.2997,-191.4806,-757.4625,-43.9098,812443652
857377869042,85,383.0878,505.9755,858.3116,-263.5952,-725.4019,0.915,812443652
857377869043,85,383.1241,506.0099,858.3054,-244.0739,-696.5018,-54.0443,812443652
857377869050,85,383.1141,505.8422,858.3688,-204.2137,-633.1434,71.2805,812443663
857377869051,85,383.1766,506.0017,858.2404,-266.351,-794.2144,62.1959,812443652
857378917586,85,383.0742,506.0163,858.2447,-286.5159,-707.4846,-35.7763,812443652
857378917593,85,383.05,505.9715,858.3351,-311.5573,-733.1038,63.3851,812443652
857378917594,85,383.0804,505.9345,858.3786,-277.6274,-619.2253,80.0196,812443652
857378917595,85,382.9907,505.9492,858.3668,-339.3834,-703.6417,110.729,812443652
857378917601,85,383.0917,505.9895,858.3569,-211.1839,-652.0656,1.5599,812443652
857378917602,85,383.0742,505.9929,858.3481,-217.598,-675.3221,-13.2422,812443652
857378917603,85,383.0101,505.9475,858.3431,-254.6963,-725.3217,25.088,812443652
857378917609,85,383.0857,505.9749,858.405,-225.9241,-676.5624,-23.1353,812443655
857378917610,85,383.092,505.9618,858.3998,-148.6339,-594.8873,-6.6507,812443655
857378917611,85,383.0031,505.9438,858.3378,-260.5425,-723.4087,66.4009,812443652
857378917617,85,383.0978,505.9852,858.4442,-229.4865,-597.6346,89.1165,812443655
857378917618,85,383.0609,506.0074,858.2791,-237.7455,-650.1867,-54.7101,812443652
857378917619,85,383.0549,506.0146,858.3884,-134.9956,-671.477,-56.9581,812443652
857378917626,85,383.0338,505.9176,858.3006,-270.2977,-750.1121,117.788,812443652
857379966169,85,383.0674,505.9202,858.3712,-241.1527,-580.0872,36.7987,812443652
857379966171,85,383.0251,505.9472,858.3118,-415.1702,-700.7247,137.826,812443652
857379966177,85,383.0391,505.9473,858.3486,-205.3425,-529.7106,-27.2403,812443652
857379966178,85,383.0806,506.0526,858.3049,-252.0112,-527.7485,-14.1475,812443652
857379966179,85,383.0043,505.9487,858.3452,-263.5872,-774.2518,34.0216,812443652
857379966185,85,383.138,505.9537,858.3553,-264.8477,-795.8176,17.6552,812443652
857379966186,85,383.0755,506.0243,858.3315,-233.9648,-674.4193,60.6985,812443652
857379966187,85,382.9959,505.9542,858.3251,-269.7116,-756.2303,71.1277,812443652
857379966194,85,383.0406,506.026,858.2022,-283.9832,-743.0561,97.1995,812443652
857379966195,85,383.0582,506.0206,858.264,-284.2534,-749.6268,174.4752,812443652
857381014746,85,383.0412,505.9468,858.3452,-265.3201,-529.9244,57.7679,812443652
857381014747,85,383.1199,505.9844,858.347,-257.8201,-534.717,30.5592,812443652
857381014754,85,383.0724,505.9622,858.336,-294.3042,-505.958,-9.9747,812443652
857381014762,85,383.1423,505.8895,858.3515,-211.9564,-650.4705,-47.2814,812443652
857382063330,85,383.0493,505.9563,858.4384,-136.7783,-747.9614,-20.7983,812443655
#OK
