#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:35.306 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313659571,85,357.5238,461.2145,862.1228,262.2083,-51.0412,422.3469,997140550
857313659574,85,357.4777,461.165,862.1534,282.6127,-65.2285,419.6085,997140550
857314708133,85,357.6193,461.3125,862.162,338.0243,-47.6349,617.1494,997140550
857314708134,85,357.4121,461.3696,862.1707,370.73,-152.5719,593.2759,997140601
857314708135,85,357.5136,461.2487,862.1636,299.2999,-108.1511,651.7745,997140550
857314708136,85,357.4792,461.2784,862.1414,266.0538,-244.7545,636.198,997140550
857314708141,85,357.5489,461.3003,862.2427,287.403,-191.3878,542.28,997140550
857314708142,85,357.4775,461.1917,862.1364,263.2743,-154.4227,656.0947,997140550
857314708143,85,357.5282,461.2929,862.1629,328.2072,-126.402,593.0344,997140550
857314708144,85,357.522,461.2044,862.2182,349.4266,-179.338,509.7832,997140550
857315756703,85,357.4316,461.1783,862.092,322.9362,-123.8083,616.4711,997140550
857315756704,85,357.4682,461.2349,862.1443,281.6206,-191.38,603.9081,997140550
857315756709,85,357.488,461.299,862.1302,365.4197,-179.5941,458.1343,997140550
857315756710,85,357.5356,461.271,862.1409,347.886,-99.6553,645.7992,997140550
857315756711,85,357.4806,461.2437,862.1688,226.4071,-108.1401,603.132,997140550
857315756712,85,357.4877,461.2743,862.1631,290.014,-127.9097,538.9084,997140550
857315756717,85,357.5046,461.2421,862.1498,164.255,-121.4007,576.9954,997140550
857315756718,85,357.5351,461.2832,862.1736,430.713,-26.6147,591.6174,997140550
857315756719,85,357.5466,461.2764,862.2244,295.5201,-160.0856,521.0567,997140550
857315756720,85,357.4893,461.2768,862.14,356.9977,-53.0988,584.9489,997140550
857315756725,85,357.4534,461.2473,862.1201,98.7124,-139.9928,693.1189,997140550
857315773081,85,357.4545,461.1803,862.1392,303.958,-178.4025,683.7732,997140550
857315773089,85,357.4995,461.1623,862.265,303.5482,-53.4733,622.912,997140550
857315773097,85,357.5258,461.2811,862.1228,468.6964,-120.5446,638.1737,997140550
857316805279,85,357.5202,461.2682,862.1648,286.1521,-129.4087,647.1119,997140550
857316805280,85,357.4968,461.243,862.1538,244.7907,-128.2652,586.6816,997140550
857316805285,85,357.4817,461.242,862.1029,420.6416,-167.3147,475.809,997140550
857316805286,85,357.4834,461.2877,862.1724,287.245,-100.8412,667.2765,997140550
857316805287,85,357.4617,461.2648,862.1537,275.7181,-156.1436,598.069,997140550
857316805288,85,357.4907,461.2607,862.126,316.5442,-82.3664,540.5811,997140550
857316805294,85,357.5137,461.3743,862.1692,284.8425,-108.1813,607.2798,997140550
857316805295,85,357.5137,461.2808,862.1497,271.0863,-264.1991,568.7947,997140550
857316805296,85,357.4903,461.2572,862.1567,346.7199,-134.5394,679.171,997140550
857316821657,85,357.5263,461.3065,862.1403,457.5614,-81.6916,531.3181,997140550
857316821658,85,357.4501,461.1977,862.2097,223.4952,-6.3324,695.5787,997140550
857316821665,85,357.544,461.2687,862.1477,357.445,-86.3633,642.415,997140550
857316821673,85,357.4922,461.3327,862.1083,402.4284,-212.1213,689.6293,997140550
857317853847,85,357.6097,461.338,862.2028,221.7185,-194.7148,578.861,997140550
