#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:17.666 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857879104918,85,400.5537,512.6245,914.4923,40.4665,-606.8965,36.5996,806541146
857879104925,85,400.5808,512.649,914.4589,36.4693,-586.7585,-168.2479,806541146
857879104927,85,400.5241,512.5018,914.4233,11.1275,-646.2762,-157.6694,806541146
857879104934,85,400.5889,512.5746,914.3417,37.2807,-614.5862,6.7008,806541146
857880153486,85,400.6257,512.629,914.4202,13.3048,-726.8808,-113.5713,806541146
857880153492,85,400.5355,512.5234,914.4279,25.7269,-641.7637,22.8639,806541146
857880153493,85,400.5517,512.5448,914.4784,54.2766,-467.7203,-71.1715,806541146
857880153494,85,400.5964,512.6101,914.4777,12.0042,-641.3969,-6.7121,806541146
857880153495,85,400.6299,512.5707,914.4866,9.8577,-683.8987,-68.2572,806541146
857880153496,85,400.5341,512.4957,914.4776,-37.7627,-607.3594,-147.8387,806541146
857880153501,85,400.5824,512.6391,914.4305,-7.108,-585.3272,-179.7322,806541146
857880153502,85,400.6364,512.6225,914.4542,3.2083,-629.4162,46.492,806541146
857880153503,85,400.6042,512.6042,914.4197,11.6061,-595.4723,-3.7252,806541146
857880153504,85,400.5733,512.5376,914.4782,-121.9921,-749.129,-140.9077,806541146
857881202061,85,400.5423,512.5271,914.4734,-29.6345,-623.7976,-143.461,806541146
857881202062,85,400.599,512.6207,914.4734,-32.2682,-612.482,-105.9884,806541146
857881202063,85,400.5756,512.6299,914.4837,-20.5259,-655.6407,-55.3418,806541146
857881202064,85,400.64,512.6038,914.4553,14.2531,-579.8185,-34.0151,806541146
857881202068,85,400.5478,512.6239,914.4235,50.7547,-672.9095,-50.8681,806541146
857881202069,85,400.6061,512.5618,914.4236,-9.4228,-676.1891,-73.1772,806541146
857881202070,85,400.5905,512.6156,914.4788,9.7395,-612.0901,-7.7708,806541146
857881202071,85,400.5723,512.572,914.4217,42.618,-604.4442,-121.2022,806541146
857881202072,85,400.448,512.4981,914.4368,-31.3541,-622.3406,-101.1338,806541146
857881202076,85,400.6157,512.5542,914.4781,-10.7134,-554.3126,-127.2953,806541146
857881202077,85,400.5634,512.5662,914.4396,-12.3004,-621.8245,-103.6283,806541146
857881202078,85,400.5839,512.6191,914.4735,57.6806,-633.8914,17.9094,806541146
857881202079,85,400.5728,512.6605,914.45,10.5453,-598.6311,4.1729,806541146
857881202080,85,400.5397,512.6299,914.391,87.2918,-606.2717,-10.2434,806541146
857881202085,85,400.556,512.5727,914.42,175.2319,-563.8186,-50.9497,806541146
857882250637,85,400.5953,512.5904,914.4341,-35.5067,-632.2782,-123.7251,806541146
857882250638,85,400.5844,512.6091,914.4473,-55.9555,-652.0052,-69.785,806541146
857882250639,85,400.5904,512.6521,914.4545,-18.174,-638.9055,-97.2844,806541146
857882250645,85,400.5771,512.6047,914.4379,79.6762,-746.0502,-64.796,806541146
857882250646,85,400.6008,512.6391,914.4976,-47.97,-577.7883,-120.1565,806541146
857882250647,85,400.5904,512.6179,914.4366,99.2282,-616.4265,-12.5369,806541146
857882250652,85,400.5552,512.5674,914.4362,-11.3099,-584.4955,-81.2804,806541146
857882250653,85,400.6126,512.6243,914.4625,-7.7253,-740.8785,-53.788,806541146
857882250654,85,400.6142,512.5962,914.4469,-153.5507,-588.129,-28.4055,806541146
857882250655,85,400.5724,512.5573,914.4479,27.0163,-625.8033,-110.2093,806541146
857882250663,85,400.5715,512.6052,914.4507,186.264,-555.158,-67.2037,806541146
857883299213,85,400.5789,512.5734,914.4277,20.8782,-660.2079,-228.8793,806541146
857883299214,85,400.5966,512.5565,914.4697,-18.3893,-645.2071,-3.7368,806541146
857883299221,85,400.5657,512.642,914.4858,22.0794,-642.4214,17.4147,806541146
857883299229,85,400.6292,512.6647,914.5494,59.0984,-681.9886,-82.462,806541146
#OK
