#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:14.635 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261133055,85,383.208,447.687,857.7203,-391.6024,549.9379,726.4042,991160180
857262181631,85,383.2228,447.7904,857.6993,-401.6431,369.0259,519.9164,991160180
857262181632,85,383.1937,447.781,857.9323,-317.6229,463.2124,628.1691,991160180
857262181639,85,383.2535,447.7308,857.6976,-303.2939,510.6443,715.6235,991160180
857262181640,85,383.1524,447.7269,857.835,-438.8286,592.5607,611.3895,991160180
857262198017,85,383.0832,447.6855,857.7435,-372.0886,411.5689,541.7751,991160180
857263230199,85,383.2154,447.7805,857.783,-382.967,373.562,713.6008,991160180
857263230200,85,383.2171,447.802,857.7753,-440.4777,497.8891,689.7736,991160180
857263230207,85,383.2343,447.7591,857.7378,-335.4799,463.0749,767.3884,991160180
857263230208,85,383.2619,447.7127,857.6949,-311.6062,472.5941,629.3054,991160180
857263230215,85,383.2198,447.8062,857.7061,-305.4081,554.501,625.9618,991160180
857263230216,85,383.2212,447.793,857.7792,-475.3142,567.8632,746.6821,991160180
857263246577,85,383.1637,447.7391,857.6661,-347.5777,425.0031,827.1716,991160180
857263246585,85,383.1898,447.8071,857.7629,-459.9905,500.5072,662.5125,991160180
857263246593,85,383.248,447.7999,857.7114,-430.7811,449.7092,844.4773,991160180
857264278775,85,383.2687,447.78,857.8424,-418.3194,481.6078,634.1123,991160180
857264278776,85,383.1983,447.7754,857.785,-463.9464,566.577,661.2592,991160180
857264278783,85,383.1893,447.7734,857.787,-406.2655,375.85,624.4547,991160180
857264278784,85,383.2185,447.7451,857.7319,-494.6474,504.1389,758.3876,991160180
857264278791,85,383.2264,447.7809,857.7527,-388.0442,455.6052,646.1772,991160180
857264278792,85,383.2168,447.7826,857.7639,-400.5797,478.6734,652.4362,991160180
857264278799,85,383.2086,447.7198,857.8502,-362.3745,437.1313,732.9135,991160180
857264278800,85,383.2187,447.7769,857.7639,-430.0941,486.6874,663.6663,991160180
857264295153,85,383.1948,447.7954,857.7738,-465.1166,532.2416,671.9603,991160180
857264295161,85,383.2317,447.7749,857.7842,-447.6933,410.7274,657.0372,991160180
857264295162,85,383.2629,447.7986,857.7799,-288.6118,295.3571,691.0583,991160180
857264295169,85,383.2279,447.7592,857.7324,-355.7782,510.1667,740.387,991160180
857265327344,85,383.1465,447.7735,857.8561,-193.0454,535.5413,646.9237,991160180
857265327352,85,383.1874,447.7714,857.7812,-443.11,543.9072,671.095,991160180
857265327360,85,383.233,447.7455,857.757,-443.2481,479.0095,651.7137,991160180
857265327368,85,383.2007,447.7622,857.8043,-428.2627,432.9902,649.9738,991160180
857265327376,85,383.2116,447.7436,857.7336,-395.0554,408.5609,605.909,991160180
857265343722,85,383.1118,447.7293,857.7969,-343.13,482.2033,723.8236,991160180
857265343729,85,383.2104,447.7981,857.7021,-427.7446,353.2927,609.9543,991160180
857265343730,85,383.2258,447.7885,857.7852,-303.0018,624.4234,625.8348,991160180
857265343737,85,383.1948,447.7956,857.7888,-414.4559,444.0716,658.058,991160180
857265343738,85,383.1791,447.7318,857.7349,-421.8528,650.6136,683.7582,991160180
857265343745,85,383.2078,447.7575,857.745,-388.1026,545.678,749.6013,991160180
857265343753,85,383.2724,447.738,857.6838,-354.9969,468.046,628.1337,991160180
857266375928,85,383.2221,447.79,857.7436,-461.5892,419.9637,655.05,991160180
857266375936,85,383.2294,447.7938,857.7729,-284.1691,388.4226,639.9863,991160180
857266375943,85,383.21,447.7903,857.7639,-394.8901,503.3855,902.0822,991160180
857266375944,85,383.299,447.71,857.6664,-376.4637,528.2793,783.0835,991160180
857266392297,85,383.3978,447.8261,857.7238,-321.7253,540.7373,545.6048,991160180
857266392313,85,383.2535,447.7557,857.7554,-331.5433,550.6863,662.8883,991160180
857266392314,85,383.3102,447.914,857.7542,-425.3007,347.5437,716.1857,991160180
857266392321,85,383.2025,447.7589,857.7107,-414.7719,488.9837,705.2817,991160180
857266392329,85,383.196,447.7772,857.7809,-337.7948,500.2581,643.9042,991160180
857267424520,85,383.2678,447.7941,857.6615,-405.313,477.5147,596.8076,991160180
857267424528,85,383.2417,447.7773,857.7461,-498.7359,612.2779,669.3723,991160180
857267440873,85,383.13,447.8038,857.7994,-269.5456,450.1962,604.8322,991160180
857267440881,85,383.1724,447.7577,857.7961,-370.1816,414.6264,683.5524,991160180
857267440882,85,383.368,447.8274,857.798,-450.7578,359.6567,724.8708,991160180
857267440889,85,383.1481,447.7495,857.7581,-349.8413,466.744,569.305,991160180
857267440905,85,383.1128,447.7226,857.7075,-387.734,505.5052,708.6826,991160180
857268473096,85,383.3846,447.7826,857.7085,-334.8922,505.353,768.2657,991160180
857268489449,85,383.3256,447.7994,857.7726,-333.8284,540.9752,760.4204,991160180
857268489457,85,383.3359,447.8499,857.7931,-387.876,532.1457,716.4604,991160180
857268489465,85,383.1812,447.7956,857.8042,-318.4527,456.3343,712.5262,991160180
857269521672,85,383.0814,447.6837,857.7535,-286.9218,475.8788,681.6025,991160180
857269538025,85,383.2202,447.7307,857.7118,-221.3229,542.9603,703.2325,991160180
857269538026,85,383.213,447.7946,857.8657,-447.2068,505.2039,674.2034,991160180
857269538033,85,383.3349,447.7766,857.7791,-364.4041,552.2283,743.7587,991160180
857269538034,85,383.1932,447.7662,857.7453,-259.4329,439.681,706.8802,991160180
857269538041,85,383.1613,447.7104,857.7351,-244.3904,537.7346,689.1437,991160180
857269538049,85,383.1686,447.7283,857.938,-377.1886,532.9507,799.9961,991160180
857270570248,85,383.1252,447.738,857.7496,-348.4933,487.8098,601.9308,991160180
857270586602,85,383.1924,447.8511,857.8013,-482.5278,429.1097,699.377,991160180
857270586609,85,383.1357,447.7698,857.8097,-378.6132,432.8089,702.8561,991160180
857312513288,85,383.2935,447.8158,857.7595,-408.2377,377.1623,839.8649,991160180
#OK
