#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:01.442 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412061851,85,361.3903,424.2932,866.5515,456.7335,34.9526,286.4491,997235183
857414159019,85,361.5385,424.1009,866.59,335.7061,130.6598,277.5442,997235183
857416256179,85,361.3909,424.1298,866.4344,412.5077,79.4588,251.2388,997235183
857418353338,85,361.4377,424.1149,866.621,372.364,146.5642,65.0168,997235183
857418353339,85,361.458,424.1583,866.5478,238.2208,193.5408,159.749,997235183
857418353345,85,361.4535,424.167,866.5604,334.5319,110.1015,45.6349,997235183
857418353346,85,361.4427,424.1543,866.563,171.2875,135.9355,40.2618,997235183
857418353347,85,361.4813,424.1244,866.5497,146.6313,2.8762,106.8415,997235183
857418353353,85,361.4613,424.1288,866.5409,414.1751,104.2484,-21.6126,997235183
857418353354,85,361.4284,424.1679,866.602,233.9121,51.9643,53.8933,997235183
857419385544,85,361.4323,424.2184,866.5264,345.4865,38.3898,53.5498,997235183
857419385552,85,361.4496,424.199,866.5302,347.463,125.0593,21.7623,997235183
857419401907,85,361.3568,424.2383,866.4595,222.5938,117.0359,54.156,997235183
857419401914,85,361.475,424.1447,866.5453,292.621,74.7307,-12.3613,997235183
857419401915,85,361.3846,424.1547,866.6202,392.3213,31.425,37.6277,997235183
857419401916,85,361.4678,424.2339,866.4973,267.3504,197.9414,100.8762,997235183
857419401921,85,361.4441,424.1404,866.556,297.6884,126.0118,136.0512,997235183
857419401922,85,361.4547,424.1225,866.5695,321.1412,101.8926,44.7535,997235183
857419401923,85,361.4279,424.1607,866.5421,292.7092,108.5664,26.1555,997235183
857419401924,85,361.4289,424.2259,866.549,393.6958,42.3016,132.1711,997235183
857419401929,85,361.431,424.1393,866.5757,306.9371,78.4784,22.5598,997235183
857419401930,85,361.4554,424.1314,866.5792,319.0367,56.6287,14.525,997235183
857419401931,85,361.446,424.1846,866.5652,245.6891,146.865,79.6893,997235183
857419401937,85,361.5711,424.2099,866.3951,198.7626,68.5124,112.7267,997235183
857420434120,85,361.4387,424.2159,866.5213,289.4865,139.089,2.4534,997235183
857420434128,85,361.4029,424.2215,866.4813,334.421,108.2854,53.5774,997235183
857420450489,85,361.4225,424.1257,866.6198,346.1696,-3.1064,143.3166,997235183
857420450490,85,361.5038,424.1359,866.573,343.9374,89.3036,2.3076,997235183
857420450491,85,361.434,424.0338,866.6224,320.9962,63.223,90.3336,997235183
857420450497,85,361.4679,424.153,866.5569,254.1058,-13.9759,113.8259,997235183
857420450498,85,361.4289,424.1333,866.5573,250.4994,112.0243,91.2952,997235183
857420450499,85,361.4483,424.1171,866.5332,291.8366,66.9562,7.6587,997235183
857420450500,85,361.4914,424.3075,866.525,274.1721,114.3369,119.2948,997235183
857420450505,85,361.4561,424.1404,866.5386,327.0469,118.4028,-11.5066,997235183
857420450506,85,361.4603,424.1387,866.563,290.2525,85.698,18.3657,997235183
857420450507,85,361.4543,424.1493,866.5439,339.6728,134.1526,114.8448,997235183
857420450513,85,361.5066,424.1871,866.6377,267.0577,71.241,-41.0466,997235183
857420450514,85,361.3639,424.1848,866.5668,341.6069,89.5369,128.9583,997235183
857420450515,85,361.3501,424.1346,866.6635,342.1724,153.7426,182.0383,997235183
857421482696,85,361.4232,424.0387,866.6556,246.4501,147.6053,31.15,997235183
857421482704,85,361.5328,424.2211,866.4798,286.7759,57.3643,72.6974,997235183
857421482712,85,361.4638,424.0189,866.6683,334.0512,-14.4101,97.3346,997235183
857421499073,85,361.4413,424.1519,866.4913,295.7772,71.7121,13.382,997235183
857421499074,85,361.4195,424.1746,866.5278,392.069,104.752,-49.9977,997235183
857421499075,85,361.5526,424.2791,866.4254,270.4903,115.7989,55.3828,997235183
857421499081,85,361.4769,424.1672,866.5864,273.2269,57.0496,-48.0797,997235183
857421499082,85,361.4664,424.1085,866.5894,318.503,112.8213,90.9126,997235183
857421499083,85,361.4255,424.1773,866.5874,195.4392,120.6711,-57.3757,997235183
857421499084,85,361.4377,424.1893,866.5726,176.3835,185.453,131.1252,997235183
857421499090,85,361.438,424.1703,866.4974,288.8978,127.229,80.3199,997235183
857421499091,85,361.3976,424.1582,866.6578,353.21,207.0854,122.942,997235183
857422531279,85,361.5277,424.0905,866.5532,231.3135,14.4396,114.428,997235183
857423579863,85,361.3385,424.191,866.4504,378.7695,23.0678,75.3315,997235183
#OK
