#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:17.680 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063115691,85,367.6349,471.2418,839.006,-13.6021,-268.4755,984.1404,996961447
857063115692,85,367.7515,471.3097,839.1138,-93.9168,-57.0384,958.6086,996961447
857063115693,85,367.7481,471.3156,839.1089,96.7375,-215.6764,992.7465,996961447
857063115699,85,367.7609,471.3014,839.0753,-97.832,-98.5149,844.2505,996961447
857063115700,85,367.7406,471.3321,839.1127,42.6509,-179.4776,869.7468,996961447
857063115701,85,367.7418,471.3304,839.1138,22.0191,-179.9797,959.3735,996961447
857063115707,85,367.7095,471.3012,839.1505,-47.6792,-166.2267,935.2692,996961447
857063115708,85,367.7403,471.3315,839.1,27.4216,-132.983,982.2228,996961447
857064164241,85,367.754,471.2906,839.049,186.5354,-95.6081,905.8922,996961447
857064164258,85,367.6988,471.3477,839.0721,56.7664,-384.7954,1028.0369,996961447
857064164259,85,367.6712,471.2756,839.2312,35.3512,-192.4644,958.7142,996961447
857064164260,85,367.7494,471.3318,839.1215,100.569,-311.0717,921.9154,996961447
857064164261,85,367.8029,471.2851,839.0896,-21.552,-251.1896,935.0493,996961447
857064164266,85,367.7513,471.2999,839.1382,-63.0466,-214.6474,961.8953,996961447
857064164267,85,367.6874,471.2926,839.1221,-7.6878,-157.4138,994.2443,996961447
857064164268,85,367.6793,471.2873,839.0758,-35.9746,-234.3922,1043.1171,996961447
857064164269,85,367.7433,471.3268,839.1066,-4.6128,-189.2114,887.5609,996961447
857064164275,85,367.7379,471.3177,839.1069,-22.4817,-164.4918,1014.7534,996961447
857064164276,85,367.7317,471.3235,839.1226,66.2102,-125.697,1102.1874,996961447
857064164277,85,367.7642,471.3188,839.0923,-41.1941,-200.6037,1067.3835,996961447
857064164282,85,367.7603,471.3281,839.0552,67.7765,-154.0046,920.4441,996961447
857064164283,85,367.741,471.2959,839.1003,-159.1004,-209.2666,1093.6294,996961447
857064164284,85,367.7691,471.343,839.0974,-185.8827,-224.6042,843.7355,996961447
857064164285,85,367.7522,471.305,839.0677,-105.4276,-227.9014,1029.512,996961447
857064164291,85,367.7408,471.3334,839.0751,72.4542,-408.1266,988.2687,996961447
857064164293,85,367.751,471.3016,839.1013,171.0304,-249.1497,1124.7246,996961447
857065196448,85,367.6208,471.2012,839.03,100.1288,-244.877,1009.4849,996961447
857065196456,85,367.6551,471.2672,839.222,-3.4282,-349.5097,1012.697,996961447
857065212817,85,367.7835,471.2162,839.1017,-45.3513,-235.7724,951.9032,996961447
857065212825,85,367.7672,471.3392,839.1281,23.2669,-152.6623,800.5123,996961447
857065212826,85,367.7345,471.3199,839.0973,-27.3475,-294.8792,889.3071,996961447
857065212827,85,367.7321,471.3276,839.0758,-78.2637,-175.187,898.896,996961447
857065212833,85,367.7079,471.3227,838.9844,-64.0692,-266.9817,920.5005,996961447
857065212841,85,367.7825,471.3537,839.1296,150.4234,-185.2312,879.5797,996961447
857065212843,85,367.785,471.3549,839.1356,-52.5781,-183.7215,869.9822,996961447
