#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:59.736 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423891010,85,353.5299,488.4479,869.4738,196.5044,-279.5385,7.2707,996992224
857423891012,85,353.3789,488.4348,869.4341,492.8329,-110.5944,20.5489,996992223
857462671944,85,353.5641,488.4948,869.5527,392.9547,-55.4752,-123.8638,996992224
857462671952,85,353.4066,488.4862,869.464,251.9467,-218.8015,-74.585,996992223
857462688314,85,353.6087,488.4691,869.3172,287.7766,-208.5137,-57.1232,996992224
857462688315,85,353.4878,488.451,869.5497,276.8926,-18.0154,76.1702,996992223
857462688321,85,353.5143,488.3575,869.502,407.7692,-210.503,203.9971,996992223
857462688322,85,353.5089,488.3857,869.5316,435.0536,-163.684,33.1577,996992223
857462688323,85,353.5294,488.3834,869.4446,277.8624,-179.0928,-55.3301,996992224
857462688324,85,353.5074,488.3857,869.5512,266.1425,-190.7694,49.7736,996992223
857462688329,85,353.4731,488.4132,869.4695,406.2529,-247.0211,-112.1333,996992223
857462688331,85,353.5539,488.3732,869.4867,351.769,-45.7163,204.9419,996992224
857462688332,85,353.6161,488.3739,869.4491,363.4439,-307.9484,66.4516,996992224
857463720520,85,353.5391,488.5003,869.4536,397.9303,-116.8826,-16.8235,996992224
857463720528,85,353.692,488.4435,869.3996,302.3152,-136.5214,68.5386,996992224
857463736890,85,353.506,488.358,869.4829,351.2486,-269.6656,108.3573,996992223
857463736891,85,353.5165,488.381,869.5223,309.4964,35.7653,-23.7042,996992224
857463736892,85,353.6033,488.4275,869.5874,317.7748,-206.0944,-5.9473,996992224
857463736893,85,353.5078,488.4002,869.5818,377.0403,-263.1157,-146.8826,996992223
857463736897,85,353.5519,488.3325,869.4615,310.174,-209.2466,195.9456,996992224
857463736898,85,353.5107,488.3864,869.4917,279.748,-47.2379,-102.1031,996992223
857463736899,85,353.5412,488.3436,869.4774,413.9597,-104.9813,60.5556,996992224
857463736900,85,353.5666,488.3123,869.4839,444.9705,-251.3885,39.8048,996992224
857463736905,85,353.5378,488.3822,869.4505,357.875,-230.6551,92.4152,996992224
857463736906,85,353.4394,488.354,869.4877,355.1224,-166.6491,105.2111,996992223
857463736907,85,353.5477,488.352,869.4724,343.8105,-166.3905,-36.4251,996992224
857463736908,85,353.5293,488.354,869.4754,392.6067,-184.6299,7.1361,996992224
857463736916,85,353.4077,488.5335,869.5547,390.9881,-231.2849,-37.7854,996992223
857464769088,85,353.4726,488.5161,869.4943,359.8301,-41.4432,-22.8379,996992223
857464769095,85,353.5513,488.5151,869.3954,358.355,-54.3568,-85.289,996992224
857464769096,85,353.5951,488.4319,869.4781,344.9229,-295.1839,15.4375,996992224
857464769104,85,353.5864,488.4571,869.5368,290.3666,-168.8232,63.9629,996992224
857464785465,85,353.534,488.2705,869.4934,156.7277,-115.506,93.8319,996992043
857464785468,85,353.5667,488.2842,869.4525,408.686,-60.1313,-2.4763,996992224
857464785473,85,353.5337,488.3413,869.4955,310.3181,-72.5015,-121.5096,996992224
857464785474,85,353.5343,488.351,869.4782,300.9151,-180.3524,99.175,996992224
857464785475,85,353.5219,488.3503,869.4777,361.7467,-153.4471,48.196,996992224
857464785476,85,353.5158,488.3934,869.4653,387.8496,-111.4262,-76.2439,996992224
857464785477,85,353.5224,488.4981,869.5637,330.513,-323.333,-48.152,996992224
857464785481,85,353.5197,488.3665,869.4775,290.1438,-198.2928,91.5403,996992224
857464785482,85,353.5271,488.3663,869.4716,296.8481,-104.2295,34.0164,996992224
857464785483,85,353.5307,488.3519,869.4845,387.3075,-201.4158,77.0033,996992224
857464785484,85,353.544,488.3671,869.4841,412.031,-54.831,30.9755,996992224
857464785489,85,353.4046,488.4882,869.5045,411.5273,-114.4715,0.3808,996992223
857464785490,85,353.5633,488.3683,869.444,357.6953,-144.4122,74.4923,996992224
857464785491,85,353.4656,488.4068,869.4674,166.4153,-153.2982,-98.7798,996992223
857464785492,85,353.5493,488.3722,869.5043,502.5169,-237.3664,118.6424,996992224
857465817680,85,353.6574,488.4074,869.4235,488.0146,-99.4413,93.7177,996992224
857465834041,85,353.4514,488.4868,869.4999,312.001,-96.1828,96.3861,996992223
857465834042,85,353.58,488.4299,869.3823,418.5636,-238.0003,95.0411,996992224
857465834049,85,353.569,488.3301,869.5321,343.1912,-100.511,-30.102,996992224
857465834050,85,353.4548,488.3867,869.4695,375.4911,-175.1877,21.669,996992223
857465834051,85,353.5318,488.3701,869.4989,200.3988,-113.2965,-44.2426,996992224
857465834052,85,353.5704,488.3729,869.4879,412.8591,-168.812,87.8102,996992224
857465834053,85,353.5641,488.4844,869.5558,309.737,-337.8195,-24.0024,996992224
857465834057,85,353.5546,488.3733,869.4257,446.9244,-142.8211,107.5848,996992224
857465834058,85,353.4772,488.42,869.4849,349.1702,-108.7869,53.9869,996992223
857465834059,85,353.5491,488.3535,869.4907,212.574,-68.1059,36.8185,996992224
857465834060,85,353.5305,488.3472,869.5059,442.7114,-162.3762,-18.5123,996992224
857465834065,85,353.5576,488.3324,869.5262,426.0952,-154.2087,-131.6942,996992224
857465834066,85,353.5452,488.3689,869.4807,445.9586,-151.8501,66.1806,996992224
857465834067,85,353.5565,488.3557,869.4769,404.1436,-205.5654,16.4469,996992224
857465834068,85,353.4235,488.4132,869.3926,359.2806,-211.6819,-13.5773,996992223
857465834075,85,353.5343,488.3473,869.5064,117.1751,34.5927,54.6274,996992224
857465834076,85,353.4974,488.4552,869.5161,369.7949,28.0325,-47.1382,996992223
857466866248,85,353.511,488.4815,869.588,368.4568,-159.9559,102.3056,996992223
857466882617,85,353.5308,488.3498,869.4728,464.3295,-244.7634,76.4654,996992224
857466882618,85,353.5552,488.376,869.4379,387.4409,-225.6114,-48.0256,996992224
857466882625,85,353.54,488.3608,869.4863,179.6829,-161.6912,-82.7567,996992224
857466882627,85,353.4639,488.4524,869.4807,432.1076,-221.0755,15.2402,996992223
857466882633,85,353.6305,488.4521,869.4949,435.6559,-217.1718,103.535,996992224
857466882634,85,353.4365,488.4792,869.4692,329.8742,-154.6855,13.6674,996992223
857466882635,85,353.5331,488.3896,869.5053,279.4255,-52.5896,-71.1699,996992224
857466882636,85,353.4809,488.4697,869.4693,395.7745,-84.6817,30.2362,996992223
857466882641,85,353.4548,488.4393,869.4727,224.5757,-171.8695,170.6175,996992223
857466882642,85,353.5206,488.4566,869.4987,313.4473,-206.4946,56.7353,996992224
857466882643,85,353.5466,488.3607,869.483,257.1125,-208.1388,205.9241,996992224
857466882644,85,353.4939,488.433,869.4308,196.629,-176.3535,-76.9814,996992223
857467914832,85,353.5936,488.4839,869.3494,252.4363,-45.0622,106.0493,996992224
857467931201,85,353.5135,488.3537,869.4734,374.1501,-183.209,-14.5468,996992223
857467931202,85,353.5408,488.4116,869.4577,344.4082,20.277,-121.2297,996992224
857467931209,85,353.4985,488.5158,869.4758,384.013,-214.8757,74.3446,996992223
857467931217,85,353.5739,488.4934,869.4276,337.9356,-122.8814,95.2657,996992224
857467931218,85,353.5872,488.4779,869.4741,346.287,-92.2305,118.5834,996992224
857467931219,85,353.6434,488.4207,869.4579,303.0816,-118.4448,-13.5234,996992224
857467931227,85,353.4624,488.3785,869.5396,462.22,-29.9432,135.3516,996992223
857468979777,85,353.5548,488.3626,869.5717,261.4498,-122.3683,-75.1563,996992224
857468979785,85,353.5564,488.3315,869.59,223.5317,-74.4578,-59.0051,996992224
857468979793,85,353.6065,488.3874,869.3937,360.7466,-97.7819,88.2392,996992224
857468979794,85,353.5224,488.2721,869.5659,256.8266,-95.5145,-65.622,996992043
857470028370,85,353.5284,488.3803,869.4158,357.251,79.6278,-95.2993,996992224
#OK
