#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:21.802 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523376010,85,421.6087,458.5275,877.7549,-384.9618,-317.8478,-41.9498,993980980
857523376011,85,421.6556,458.4696,877.7201,-532.3406,-204.4366,-143.7311,993980980
857523376012,85,421.627,458.4909,877.6914,-544.8133,-193.9978,-154.7469,993980980
857523376013,85,421.6038,458.5007,877.7164,-438.9284,-173.6738,-206.719,993980980
857523376014,85,421.5675,458.5056,877.8071,-478.0723,-120.9415,-83.1953,993980980
857523376019,85,421.6173,458.4637,877.8005,-421.0058,-254.2202,-108.812,993980980
857523376020,85,421.6048,458.4624,877.7922,-446.1506,-170.8542,-112.6582,993980980
857523376021,85,421.5819,458.4738,877.8245,-448.8412,-177.1011,-72.0144,993980980
857524424579,85,421.6594,458.4946,877.7374,-579.7123,-286.6736,-61.6633,993980980
857524424580,85,421.6263,458.5057,877.736,-548.7719,-256.418,-136.1779,993980980
857524424581,85,421.6655,458.5024,877.7512,-539.6112,-94.6459,-49.0133,993980980
857524424586,85,421.5903,458.4727,877.7122,-571.8002,-244.0714,2.9211,993980980
857524424587,85,421.5985,458.4811,877.7054,-544.9984,-223.343,24.9169,993980980
857524424588,85,421.6105,458.4923,877.6925,-519.6605,-189.8714,4.1048,993980980
857524424589,85,421.6082,458.5069,877.6877,-428.7903,-197.5396,-12.7941,993980980
857524424590,85,421.5947,458.522,877.6884,-422.1842,-114.6037,-136.4375,993980980
857524424594,85,421.6432,458.4531,877.6992,-526.5552,-245.7927,9.6484,993980980
857524424595,85,421.6213,458.4879,877.717,-580.4507,-226.237,-42.3833,993980980
857524424596,85,421.6075,458.5083,877.6995,-465.6219,-215.7522,-40.3252,993980980
857524424597,85,421.6152,458.521,877.6938,-444.4883,-192.6749,-30.0031,993980980
857524424603,85,421.5842,458.5757,877.7969,-513.6748,-277.3622,-136.8681,993980980
857563221890,85,421.6285,458.5861,877.6522,-384.1497,-233.5481,11.9907,993980980
857563221891,85,421.6516,458.5447,877.7079,-577.4131,-318.1056,-10.841,993980980
857563221892,85,421.5845,458.4974,877.7089,-535.0687,-338.5554,-58.6102,993980980
857563221893,85,421.6372,458.487,877.7239,-620.33,-92.8494,-12.6532,993980980
857563221898,85,421.6019,458.4714,877.7186,-554.1568,-244.056,-60.6398,993980980
857563221899,85,421.6137,458.4646,877.7168,-571.3978,-241.4092,-17.0692,993980980
857563221900,85,421.6132,458.4945,877.7141,-427.859,-168.9881,-101.3009,993980980
857563221901,85,421.6163,458.5008,877.7054,-413.0059,-192.8759,-58.1886,993980980
857563221905,85,421.6346,458.7054,877.6296,-501.4854,-262.7345,-96.0298,993980980
857563221906,85,421.6113,458.4635,877.7015,-472.3321,-256.6914,118.1938,993980980
857563221907,85,421.6241,458.4733,877.7224,-479.6066,-217.0255,64.2254,993980980
857563221908,85,421.5753,458.503,877.7122,-389.5395,-134.6015,-14.5442,993980980
857563221909,85,421.5679,458.5033,877.6961,-391.9066,-142.6342,9.2765,993980980
857564270467,85,421.6173,458.5048,877.6841,-284.6476,-210.2279,-36.8802,993980980
857564270468,85,421.6361,458.4903,877.6588,-448.4725,-160.8399,-97.4109,993980980
857564270475,85,421.6192,458.5692,877.6321,-497.988,-247.353,66.347,993980980
857564270476,85,421.5752,458.4942,877.7292,-448.4196,-205.8525,27.0505,993980980
857564270482,85,421.6173,458.6372,877.6385,-530.611,-299.641,-56.4458,993980980
857564270483,85,421.6266,458.5657,877.6784,-576.1259,-322.8565,-81.2084,993980980
#OK
