#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000286737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:23.812 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361877944,85,378.7234,464.7307,872.2529,1040.0516,417.7867,1229.1415,991134165
857361877952,85,379.1696,464.8375,872.4471,782.9067,502.0814,1224.6497,991133976
857365040034,85,378.925,464.6313,872.4271,986.0594,175.9744,1166.5983,991133976
857368218628,85,379.0044,464.5915,872.3771,1164.2505,-268.8094,-94.9297,991133976
857370332193,85,378.9948,464.8037,872.4573,1255.042,-225.2195,7.1151,991133976
857370332194,85,378.8196,464.7363,872.3974,1273.4802,-268.3354,2.0684,991134165
857371380778,85,379.1522,464.7433,872.5812,1247.0908,-130.0494,-46.872,991133976
857371380786,85,378.9881,464.8362,872.4951,1260.266,-196.9469,-23.1124,991133976
857372412937,85,378.966,464.6961,872.1915,1245.4761,-279.7802,104.2704,991133976
857372429325,85,379.1743,464.6866,872.2897,1219.9841,-272.8046,19.4821,991133976
857373445096,85,378.8168,464.9196,872.3171,1303.7262,-154.821,138.3594,991133738
857373461514,85,378.9687,464.3204,872.2218,1421.1545,-64.1756,-203.4288,991133976
857412242503,85,378.4458,464.5602,872.2161,1214.4678,-299.6805,118.1819,991134165
857413307465,85,379.1192,464.5509,872.2868,1059.5028,-311.5074,241.4685,991133976
857416403887,85,378.9906,464.3622,872.2949,1042.681,1018.7423,14.6301,991133976
857416404027,85,378.9833,464.5134,872.4606,149.1495,951.3536,754.2418,991133976
857416420321,85,378.6832,464.8022,872.3048,1047.4459,401.0575,-63.3639,991134165
857417452447,85,378.9679,465.0229,872.1537,703.0436,629.4465,301.7467,991133927
857417452471,85,379.0176,464.5873,872.2053,769.4005,1141.8625,13.9792,991133976
857417468889,85,378.6117,464.8509,872.2739,913.0891,426.0654,-63.1211,991133738
857417468897,85,378.8007,464.2424,871.9196,1175.662,644.9919,270.3036,991134166
857417468905,85,378.6743,464.7129,872.3643,1016.584,456.7126,-144.3148,991134165
857418501022,85,378.9575,465.0587,872.2034,761.7009,574.7375,392.4976,991133927
857418501023,85,378.9834,465.1344,872.2172,725.8935,651.3051,379.6887,991133927
857418501040,85,378.9626,465.065,872.2318,691.9255,641.2299,257.8137,991133927
857418501047,85,378.9628,464.3247,872.5141,1135.5171,705.2335,58.2226,991133976
857418501056,85,378.8646,464.6192,872.2906,1148.2526,562.6536,-560.6353,991134165
857418501072,85,378.5393,464.6847,872.404,982.5262,589.7327,-95.5473,991134165
