#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:10.590 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071455663,85,394.3284,467.0256,841.9308,-432.4423,-33.3222,907.2271,990928271
857071455664,85,394.2646,466.9712,841.9949,-439.0644,-20.361,898.2012,990928271
857071455671,85,394.3315,466.955,841.9582,-439.6661,-18.4011,888.7134,990928271
857071455672,85,394.2616,466.9312,841.9083,-423.794,-18.2409,920.2708,990928271
857071455679,85,394.274,466.8867,841.9184,-416.8899,-18.915,903.1736,990928271
857110252967,85,394.4108,467.0663,841.9098,-447.927,-0.6538,893.5159,990928271
857110252968,85,394.3522,467.0229,841.9174,-464.325,1.0514,890.8046,990928271
857110252975,85,394.2412,466.9911,841.9462,-444.9379,-22.6297,874.7095,990928271
857110252976,85,394.1982,466.9587,841.9838,-441.6392,-9.059,878.0689,990928271
857110252983,85,394.2645,466.9637,841.9005,-444.6327,-8.4319,882.934,990928271
857110252984,85,394.1982,466.9403,841.9488,-438.7657,5.0306,879.7838,990928271
857110252991,85,394.1692,466.8994,841.9145,-430.8435,-6.319,872.066,990928271
857110269353,85,394.2081,466.8856,841.9352,-455.8315,8.1882,905.0815,990928271
857110269361,85,394.3115,466.9964,841.9804,-488.5314,-39.2675,864.8291,990928271
857111301543,85,394.3425,467.0027,841.8884,-466.6205,26.1324,862.0143,990928271
857111301551,85,394.1971,467.0566,841.8619,-439.7953,-20.3707,881.2264,990928271
857111301552,85,394.1755,466.9674,841.8322,-452.5662,-4.7729,892.2634,990928271
857111301559,85,394.1826,467.0039,841.8651,-428.1922,-15.5527,882.7548,990928271
857111301560,85,394.161,466.9251,841.8688,-440.5343,-2.0006,894.5,990928271
857111317929,85,394.3728,466.9762,841.8184,-491.7566,-12.0886,856.2838,990928271
857111317937,85,394.4052,467.0949,841.8885,-494.2882,-35.1118,848.2747,990928271
#OK
