#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005364816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:17.959 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179687744,85,356.5698,510.1267,839.5984,-422.2439,-533.3551,286.2888,809548514
857180736290,85,356.5978,510.3535,839.5782,-246.9695,-455.3752,228.3061,809548514
857180736298,85,356.5916,510.2297,839.6212,-415.3979,-510.7685,43.6577,809548514
857180736299,85,356.5015,510.2408,839.6097,-255.4341,-486.3134,145.0629,809548514
857180736300,85,356.4912,510.2707,839.6458,-307.0459,-514.9696,65.6032,809548514
857180736301,85,356.5945,510.1597,839.686,-268.2104,-380.2411,183.69,809548514
857180736302,85,356.708,510.3623,839.5815,-342.5243,-376.2066,134.597,809548514
857180736306,85,356.5267,510.2684,839.6252,-243.9957,-431.4181,194.1455,809548514
857180736307,85,356.4899,510.2292,839.6169,-301.4729,-496.2415,190.8179,809548514
857180736308,85,356.6392,510.2731,839.5193,-251.3648,-489.3351,84.2679,809548514
857180736309,85,356.6519,510.3262,839.6325,-175.2752,-454.3794,53.2275,809548514
857180736310,85,356.6316,510.1712,839.562,-290.2952,-597.8918,147.174,809548514
857180736314,85,356.5825,510.2568,839.4926,-377.6921,-476.7513,208.0826,809548514
857180736315,85,356.5948,510.2348,839.5004,-312.2927,-512.2311,127.3239,809548514
857180736316,85,356.4918,510.3378,839.723,-172.0079,-372.6037,135.5698,809548514
857180736317,85,356.6608,510.3141,839.6071,-204.4326,-484.5607,82.3325,809548514
857180736318,85,356.6125,510.312,839.6111,-177.0667,-582.8668,106.9636,809548514
857181784858,85,356.662,510.1634,839.6221,-221.5634,-464.5127,198.1201,809548514
857181784859,85,356.5169,510.1609,839.455,-186.7019,-476.0385,262.1251,809548514
857181784865,85,356.5119,510.3101,839.67,-291.3489,-412.0771,270.7386,809548514
857181784866,85,356.5529,510.243,839.5902,-275.578,-453.2457,223.6081,809548514
857181784867,85,356.5493,510.3712,839.5884,-208.6718,-452.3361,184.0014,809548514
857181784868,85,356.499,510.1909,839.6031,-225.8827,-386.4938,187.6482,809548514
857181784873,85,356.5302,510.2135,839.602,-282.176,-526.7485,130.6859,809548514
857181784874,85,356.5648,510.3171,839.6315,-299.4558,-443.2298,188.2054,809548514
857181784875,85,356.5635,510.2875,839.6002,-207.8573,-446.9923,186.6025,809548514
857181784876,85,356.4622,510.1672,839.6397,-346.0248,-443.6405,88.7397,809548514
857181784877,85,356.5741,510.1918,839.6376,-204.346,-555.2954,61.8856,809548514
857181784881,85,356.5271,510.2409,839.6159,-300.9769,-466.8936,122.2232,809548514
857181784882,85,356.5456,510.2506,839.6029,-251.8208,-457.7353,159.7437,809548514
857181784883,85,356.5554,510.2336,839.6091,-263.089,-511.6712,127.8542,809548514
857181784884,85,356.5215,510.2475,839.6201,-371.9262,-452.8652,249.0927,809548514
857181784885,85,356.6381,510.2915,839.6379,-388.0646,-514.9513,211.1958,809548514
857181784889,85,356.6247,510.2239,839.5786,-443.3092,-438.8193,118.2929,809548514
857181784890,85,356.5196,510.2502,839.6092,-267.1003,-463.0972,80.6831,809548514
857181784891,85,356.5022,510.2151,839.5891,-289.5602,-523.725,171.7189,809548514
857181784892,85,356.566,510.3085,839.6705,-304.5902,-467.2131,218.4316,809548514
857181784893,85,356.6879,510.2921,839.5825,-265.0603,-446.3117,269.1357,809548514
857181784899,85,356.6506,510.3548,839.5413,-268.2581,-451.2571,179.1194,809548514
857182817056,85,356.4654,510.1339,839.6387,-295.9307,-486.4688,31.5178,809548514
857182817064,85,356.5426,510.2156,839.5479,-243.4694,-430.6625,253.5101,809548514
857182817072,85,356.5114,510.2033,839.5578,-199.0128,-465.229,96.7517,809548514
857182817079,85,356.6505,510.3718,839.6146,-428.7401,-404.1004,117.7804,809548514
857182817080,85,356.5131,510.2898,839.5811,-348.2836,-409.104,163.7836,809548514
857182833433,85,356.495,510.2838,839.5892,-162.5917,-438.1685,221.5765,809548514
857182833434,85,356.5697,510.1184,839.597,-276.3385,-430.2602,237.3424,809548514
857182833435,85,356.4662,510.3309,839.6974,-252.6531,-384.1612,249.3237,809548514
857182833441,85,356.4784,510.2229,839.5488,-288.9929,-483.1454,123.3119,809548514
857182833442,85,356.5919,510.3195,839.6549,-233.9924,-466.2554,106.411,809548514
857182833443,85,356.5498,510.2365,839.6556,-229.6111,-361.8258,105.9989,809548514
857182833449,85,356.5158,510.247,839.6335,-159.9194,-451.8002,220.6373,809548514
857182833450,85,356.5018,510.2342,839.5939,-233.4829,-494.807,200.7362,809548514
857182833451,85,356.5236,510.2555,839.6009,-243.2025,-495.6961,218.1115,809548514
857182833452,85,356.5089,510.0938,839.6981,-293.9836,-434.1087,126.1956,809548514
857182833457,85,356.5169,510.2774,839.6271,-307.6097,-467.7825,188.3598,809548514
857182833458,85,356.5331,510.2192,839.5915,-188.9869,-398.5364,223.837,809548514
857182833459,85,356.537,510.2585,839.6147,-171.4351,-460.8986,100.2508,809548514
857182833460,85,356.5917,510.2533,839.6651,-370.6282,-553.6823,202.2439,809548514
857182833465,85,356.4869,510.3378,839.6085,-311.9609,-461.7359,58.3301,809548514
857182833466,85,356.5117,510.2516,839.5894,-316.1108,-492.0914,147.41,809548514
857182833467,85,356.4993,510.1839,839.5275,-185.4408,-418.4616,126.4356,809548514
857183865632,85,356.5685,510.2361,839.7324,-224.2028,-352.3234,177.5631,809548514
857183865640,85,356.6115,510.2733,839.4861,-258.0283,-524.5029,133.9719,809548514
857183882009,85,356.4915,510.1592,839.7168,-209.9716,-373.2426,152.8052,809548514
857183882018,85,356.5335,510.1893,839.6062,-338.968,-442.5749,328.231,809548514
857183882019,85,356.5782,510.3259,839.6378,-344.2813,-475.9697,90.38,809548514
857183882025,85,356.6758,510.2649,839.5082,-354.9626,-486.3093,188.8508,809548514
857183882026,85,356.5488,510.2011,839.614,-239.3293,-405.264,153.3856,809548514
857183882027,85,356.4791,510.1769,839.5879,-265.1581,-372.0635,141.4039,809548514
857183882033,85,356.5273,510.1958,839.5756,-422.7388,-440.3025,216.215,809548514
857183882034,85,356.4969,510.2295,839.631,-210.2666,-517.7961,204.982,809548514
857183882035,85,356.5653,510.2643,839.7072,-279.2023,-472.0273,44.07,809548514
#OK
