#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006513626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:31.829 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272945794,85,381.6439,489.0258,852.7525,-100.3216,-798.3831,311.5656,991125163
857273994378,85,381.6277,489.0055,852.8049,-46.6575,-772.2921,373.2601,991125163
857276091529,85,381.6121,489.0329,852.912,-92.2317,-777.3812,366.7962,991125163
857276091616,85,381.6207,489.1387,852.9704,-397.4325,-1000.4025,354.8439,991125163
857277140105,85,381.6213,489.1451,852.9215,-100.3537,-775.9827,354.6489,991125163
857277140114,85,381.6942,488.941,852.923,-31.1736,-793.8033,338.4436,991125163
857281334370,85,381.4113,489.0567,852.8998,-79.8725,-837.0208,384.7429,991125163
857282366543,85,381.6018,489.102,852.8117,205.4438,-722.9349,168.1287,991125163
857282382937,85,381.6236,489.1781,852.8302,53.5256,-773.5955,208.6248,991125163
857282383007,85,381.3787,489.124,852.8794,108.8477,-878.3103,286.4443,991125163
857283415118,85,381.5985,489.2246,852.8968,42.5559,-715.2106,71.9535,991125163
857283415119,85,381.5412,489.1581,852.963,213.1779,-811.1322,83.3614,991125163
857283415127,85,381.5477,489.095,852.9103,123.51,-716.709,245.7121,991125163
857283415128,85,381.545,489.0569,852.9272,148.4617,-675.9178,155.2895,991125163
857283415136,85,381.4597,489.0901,852.9986,154.3677,-687.0228,86.33,991125163
857283415144,85,381.5536,489.0711,852.8777,171.0375,-860.5341,196.299,991125163
857283431513,85,381.531,489.0457,852.9005,193.2621,-687.3242,144.796,991125163
857283431521,85,381.4853,489.1201,852.9211,234.7434,-744.3863,109.5944,991125163
857283431539,85,381.4891,489.1487,852.8451,-160.7555,-927.0302,281.8248,991125163
857284463694,85,381.5362,489.0684,853.0148,240.6156,-721.0014,174.6319,991125163
857284463702,85,381.5455,489.1207,852.9408,1.7135,-706.3891,103.1033,991125163
857284463703,85,381.5234,489.0831,852.922,106.3303,-792.5751,99.6504,991125163
857284463704,85,381.5068,489.0164,852.9333,103.5752,-736.8975,196.1798,991125163
857284463710,85,381.4068,489.1018,852.8456,177.7798,-737.3084,150.1334,991125163
857284463711,85,381.5252,489.1131,852.9437,71.4059,-726.8583,116.1759,991125163
857284463712,85,381.4935,489.0827,852.9411,150.987,-724.7887,145.4151,991125163
857284463718,85,381.4793,488.9863,852.8402,121.9206,-716.7395,203.846,991125163
857284463719,85,381.529,489.048,852.9338,151.8403,-760.7894,146.4305,991125163
857284463720,85,381.5109,489.0783,852.947,160.7301,-735.9857,139.2548,991125163
857284463727,85,381.4767,489.1326,852.9485,109.1378,-701.6936,109.1367,991125163
857284463728,85,381.51,489.0692,852.938,189.4808,-772.4367,183.3739,991125163
857284480097,85,381.5139,489.0612,852.9437,155.2551,-722.756,177.8892,991125163
857284480105,85,381.5081,489.0684,852.9059,119.3529,-749.2858,97.6952,991125163
