#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005219436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:31.389 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171037405,85,382.5016,462.0697,856.9232,-165.4975,102.491,1183.4811,991137965
857171037406,85,382.4903,461.9817,856.8217,-350.2849,203.7572,1286.248,991137965
857171037413,85,382.5019,461.9753,856.7287,-166.6675,36.6173,1241.2124,991137965
857171037414,85,382.563,461.9713,856.8891,-185.4762,159.8307,1063.9824,991137965
857171037415,85,382.4329,461.9959,856.8876,-49.0226,66.2979,1221.835,991137965
857171037422,85,382.5755,462.0136,856.9033,-327.4651,104.6039,1326.4092,991137965
857171037423,85,382.4535,461.9248,856.921,-142.906,206.1698,1085.829,991137965
857171037432,85,382.3384,461.9891,856.8452,-121.648,125.5376,1130.7316,991137965
857171053809,85,382.274,462.081,856.8218,-168.7652,84.9678,1135.4475,991137965
857171053810,85,382.3692,461.9488,856.8199,-294.7889,94.0377,1315.2969,991137965
857172085973,85,382.4634,461.978,856.8217,-255.6076,90.8793,1110.6185,991137965
857172085974,85,382.5012,461.9927,856.8787,-176.2611,68.3243,1168.109,991137965
857172085975,85,382.5689,462.0253,856.9003,-172.8637,29.0508,1174.3135,991137965
857172085976,85,382.5111,462.0045,856.9166,-244.0043,140.5834,1185.2136,991137965
857172085981,85,382.5122,462.1089,856.8753,-285.867,187.9638,1093.3851,991137965
857172085982,85,382.485,461.9745,856.892,-350.3358,113.6323,1227.3431,991137965
857172085983,85,382.5013,461.9738,856.8794,-355.6309,-86.1579,1209.9396,991137965
857172085984,85,382.4861,461.9838,856.9049,-269.4663,101.0161,1279.8127,991137965
857172085992,85,382.4792,462.0257,856.8878,-254.1098,6.4191,1121.3049,991137965
857172085998,85,382.4973,461.9389,856.7396,-276.7744,4.7868,1124.6017,991137965
857172086000,85,382.493,462.011,856.9905,-347.3076,76.359,1159.1989,991137965
857172086008,85,382.3443,462.01,856.8311,-201.5316,129.4532,1042.989,991137965
857172102353,85,382.4988,461.9651,856.8877,-303.6417,50.6626,1129.7761,991137965
857172102361,85,382.5256,461.9446,856.8605,-181.3592,148.2087,1063.9,991137965
857172102362,85,382.5598,461.9858,856.9345,-315.132,209.3784,1091.1792,991137965
857172102363,85,382.6373,461.9998,856.9497,-280.3771,232.0011,1209.6343,991137965
857172102369,85,382.5281,461.967,856.8808,-297.1919,281.9984,1132.1288,991137965
857172102370,85,382.4905,461.9715,856.8641,-229.4612,43.1872,1070.8391,991137965
857172102371,85,382.4605,462.0382,856.8513,-58.2079,174.8858,1176.0275,991137965
857172102378,85,382.5032,462.0494,856.8326,-198.0377,252.3779,1202.6062,991137965
857210883277,85,382.4526,461.9784,856.8653,-151.3669,250.6307,1078.5967,991137965
857210883278,85,382.4736,461.9886,856.8096,-296.9066,86.4545,1041.0485,991137965
