#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:58.256 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722654667,85,430.4973,468.7145,902.0402,-251.6751,-337.908,148.6087,993972950
857722654668,85,430.4323,468.5839,902.1628,-264.1339,-348.2672,88.1382,993972950
857722654676,85,430.3893,468.6993,902.0945,-291.6443,-217.6562,21.0824,993972950
857723703237,85,430.4574,468.71,902.1103,-145.0034,-386.5853,38.1684,993972950
857723703243,85,430.4202,468.5468,902.0789,-229.6044,-341.114,-9.6639,993972950
857723703244,85,430.5249,468.6151,902.0285,-195.8748,-311.7439,53.319,993972950
857723703245,85,430.5089,468.6144,902.0464,-191.3254,-289.0612,85.6249,993972950
857723703252,85,430.4991,468.6117,902.0222,-157.7553,-363.225,8.6957,993972950
857723703253,85,430.4511,468.6488,902.0349,-161.8025,-365.8601,-26.2263,993972950
857724751811,85,430.3419,468.619,902.0888,-106.8798,-235.4616,14.1597,993972950
857724751813,85,430.4688,468.6205,902.0348,-203.0818,-305.4757,-1.2991,993972950
857724751814,85,430.4845,468.6245,902.0352,-168.7001,-315.7231,4.5612,993972950
857724751819,85,430.4751,468.6818,902.0836,-289.4631,-367.141,-64.9131,993972950
857724751820,85,430.4995,468.6236,902.064,-276.3721,-239.2162,42.9112,993972950
857724751821,85,430.4606,468.6552,902.0364,-226.7786,-273.2183,-21.7849,993972950
857724751822,85,430.4872,468.6432,902.0269,-181.0258,-284.3724,-11.0802,993972950
857724751828,85,430.511,468.6047,902.0553,-202.9172,-329.129,89.0534,993972950
857724751829,85,430.5043,468.6102,902.0871,-220.2162,-258.2176,45.7343,993972950
857724751830,85,430.4944,468.6223,902.0527,-321.7135,-310.8586,23.1645,993972950
857724751831,85,430.461,468.5776,902.0637,-120.438,-191.9663,-1.5072,993972950
857724751839,85,430.3296,468.5189,902.0843,-170.6968,-245.0822,-19.4992,993972950
857725800388,85,430.4959,468.6142,902.0715,-193.4279,-197.4962,-17.1613,993972950
857725800389,85,430.4505,468.6295,902.046,-217.3062,-299.4105,20.6104,993972950
857725800390,85,430.4759,468.6283,902.0503,-184.5244,-303.6648,26.6924,993972950
857725800396,85,430.509,468.6501,902.0565,-243.2234,-253.5386,-14.4664,993972950
857725800397,85,430.4547,468.6459,902.0312,-258.0427,-233.4431,-14.9033,993972950
857725800398,85,430.4703,468.6544,902.0389,-204.6594,-273.4492,17.303,993972950
857725800399,85,430.5392,468.6853,902.1285,-201.331,-216.1692,95.4052,993972950
857725800405,85,430.4278,468.6874,901.9973,-226.3258,-283.759,13.7114,993972950
857725800406,85,430.4888,468.6172,902.0723,-271.0974,-369.608,-0.8748,993972950
857725800407,85,430.4908,468.6575,901.9977,-175.106,-178.6803,72.9408,993972950
857764597692,85,430.3694,468.5633,902.044,-107.0162,-220.3148,7.9416,993972950
857764597700,85,430.3985,468.5949,902.1158,-253.5911,-341.1185,115.6131,993972950
857764597701,85,430.4683,468.6261,902.1108,-201.4054,-278.2561,-16.9799,993972950
857764597702,85,430.4852,468.6674,902.1591,-238.2323,-223.1536,98.343,993972950
857764597710,85,430.4681,468.6629,902.1299,-202.044,-312.9284,75.6748,993972950
#OK
