#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:08.775 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263295731,85,385.2693,460.2374,863.8502,-493.7491,888.0994,1227.6632,991136533
857266425112,85,385.3075,460.1703,863.8412,-487.6575,792.1541,1339.3391,991136533
857368120628,85,385.361,460.2032,863.7795,-428.5576,1317.8618,322.8345,991136533
857368120629,85,385.4523,460.3159,863.7001,-479.9717,1352.2689,271.8313,991136533
857368120630,85,385.2464,460.3629,863.72,-390.1005,1193.6271,424.3142,991136533
857369169190,85,385.3572,460.2991,863.6127,-630.9361,1076.58,508.1694,991136533
857369169192,85,385.437,460.1656,863.8049,-434.9886,1232.2643,387.0578,991136533
857369169196,85,385.5593,460.3239,863.6728,-461.7264,1143.3994,292.5956,991136533
857369169197,85,385.3814,460.2563,863.719,-586.0086,1136.0717,229.7135,991136533
857369169198,85,385.4073,460.2734,863.7066,-706.1803,1137.3892,400.7882,991136533
857369169200,85,385.2303,460.2256,863.7712,-446.7521,1132.8181,321.5501,991136533
857369169205,85,385.4611,460.2652,863.6506,-677.6313,1068.1788,496.7857,991136533
857369169206,85,385.4352,460.2368,863.7022,-598.4777,1176.8947,495.2573,991136533
857369169207,85,385.3003,460.215,863.761,-452.2247,1190.372,216.087,991136533
857370217724,85,385.4849,460.3337,863.6545,-598.5914,1124.6896,401.8272,991136533
857370217725,85,385.3937,460.2475,863.6689,-651.105,1001.4868,359.4325,991136533
857370217726,85,385.3538,460.2932,863.6459,-568.4919,1061.6609,329.4434,991136533
857370217733,85,385.3034,460.1346,863.808,-522.3503,1190.625,362.0905,991136533
857370217734,85,385.3506,460.2484,863.6605,-475.8871,1168.819,411.5733,991136533
857370217735,85,385.2914,460.3561,863.7561,-499.5297,1201.4384,312.9059,991136533
857370217736,85,385.2784,460.23,863.9039,-586.8687,1215.4515,343.6825,991136533
857370217741,85,385.4037,460.3281,863.7797,-573.3291,1342.217,421.7558,991136533
857370217742,85,385.3693,460.2544,863.688,-504.7123,1192.7694,474.9962,991136533
857370217743,85,385.4055,460.2647,863.6451,-521.7981,1149.2576,422.9411,991136533
857370217744,85,385.3788,460.1761,863.8579,-574.8386,1232.3094,298.2376,991136533
857370217750,85,385.3623,460.197,863.634,-509.7445,1273.9515,410.8849,991136533
857370217759,85,385.295,460.2291,863.6404,-535.1898,1228.9338,270.4391,991136533
857370217765,85,385.3335,460.3048,863.7369,-693.0269,1204.7327,396.6414,991136533
857370217772,85,385.3401,460.2951,863.7037,-657.484,1142.2141,347.9367,991136533
857370217773,85,385.4032,460.2517,863.7162,-692.3664,1340.1154,442.9602,991136533
857370217774,85,385.3724,460.2534,863.6782,-507.4633,1064.3314,206.3377,991136533
857370217781,85,385.3228,460.3005,863.8004,-645.6151,1135.0494,401.3496,991136533
857371266292,85,385.3448,460.3461,863.6899,-470.4356,1049.9307,434.6558,991136533
857371266293,85,385.4578,460.2801,863.7399,-433.3531,1103.179,387.8185,991136533
857371266300,85,385.3782,460.2571,863.6708,-655.2105,1160.6029,391.602,991136533
857371266301,85,385.4023,460.2684,863.6551,-539.7355,1231.4652,344.8882,991136533
857371266308,85,385.3846,460.2649,863.679,-510.8089,1209.3806,441.1943,991136533
857371266309,85,385.3933,460.2552,863.674,-612.4708,1144.1326,349.6378,991136533
857371266310,85,385.3897,460.268,863.7108,-543.3237,1240.5543,366.953,991136533
857371266311,85,385.393,460.2138,863.6996,-560.7283,1113.4137,228.4656,991136533
857371266316,85,385.3931,460.2556,863.6706,-520.8056,1147.4031,367.5859,991136533
857371266317,85,385.3828,460.2605,863.6822,-562.0163,1146.0697,370.8477,991136533
857371266318,85,385.3868,460.2567,863.6815,-567.3356,1142.4767,421.7097,991136533
857371266319,85,385.3788,460.2918,863.6409,-538.6313,1227.6162,251.0555,991136533
857371266324,85,385.3376,460.2854,863.6612,-484.7282,1177.1764,322.2787,991136533
857371266325,85,385.4241,460.2547,863.6825,-543.381,1132.3444,408.7387,991136533
857371266326,85,385.3373,460.2875,863.5872,-533.4484,1146.9878,381.4224,991136533
857371266332,85,385.3776,460.2706,863.6501,-641.5224,1292.3694,405.3145,991136533
857371266333,85,385.336,460.2708,863.6763,-565.357,1203.4531,338.353,991136533
857371266334,85,385.2989,460.3131,863.694,-601.1353,1111.759,294.9748,991136533
857371266340,85,385.3668,460.2945,863.7435,-713.5304,1299.3394,372.3059,991136533
857371266341,85,385.3512,460.2588,863.6849,-692.7147,1126.0192,233.3249,991136533
857371266342,85,385.4178,460.2596,863.6642,-503.9546,1309.5045,495.7857,991136533
857371266343,85,385.197,460.2793,863.7703,-533.1439,1155.2737,236.9277,991136533
857371266348,85,385.2269,460.2913,863.7059,-524.5061,1188.221,271.6881,991136533
857371266349,85,385.3475,460.2597,863.6863,-638.1852,1112.9767,272.4768,991136533
857371282651,85,385.3506,460.3423,863.545,-290.4023,378.8147,1178.929,991136533
857372314876,85,385.4047,460.193,863.6125,-507.783,1128.0098,330.8721,991136533
857372314877,85,385.3858,460.2661,863.6938,-497.2506,1172.201,358.4547,991136533
857372314878,85,385.3999,460.289,863.6224,-666.0487,1171.3732,303.0157,991136533
857372314884,85,385.3773,460.251,863.6882,-662.9016,1191.8706,396.9164,991136533
857372314885,85,385.3922,460.2576,863.6771,-631.2263,1241.3727,443.8177,991136533
857372314886,85,385.3513,460.2294,863.807,-540.9615,1236.4073,356.0439,991136533
857372314892,85,385.4151,460.2441,863.6997,-506.3392,1102.3093,393.7527,991136533
857372314893,85,385.3716,460.2567,863.6807,-557.7146,1197.275,368.2221,991136533
857372314894,85,385.4218,460.2593,863.6659,-419.6825,1202.4348,380.2624,991136533
857372314900,85,385.4726,460.2276,863.6816,-597.6965,1146.5491,416.8941,991136533
857372314901,85,385.3749,460.3011,863.6904,-693.7451,1065.454,352.2751,991136533
857372314902,85,385.4809,460.2107,863.73,-611.6271,1217.5778,351.7267,991136533
857372314909,85,385.3884,460.3203,863.6353,-482.2585,1279.2075,347.3352,991136533
857372314910,85,385.4369,460.2542,863.6599,-554.6852,1148.9318,379.2113,991136533
857373363453,85,385.3642,460.2428,863.697,-366.4619,1335.7567,412.4401,991136533
857373363460,85,385.4546,460.2324,863.7013,-448.8053,1208.1504,386.8436,991136533
857373363461,85,385.2624,460.181,863.6602,-576.2032,1178.5082,350.861,991136533
857373363469,85,385.3573,460.3179,863.5789,-467.5778,1115.9855,391.2476,991136533
#OK
