#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:07.815 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161681457,85,344.3917,475.5867,842.1245,-122.4354,-168.4319,555.5786,996954631
857214093859,85,344.4806,475.5628,841.9973,43.4029,23.9317,376.58,996954630
857214093865,85,344.4215,475.5493,842.0538,47.3917,119.3412,436.521,996954630
857215126064,85,344.3904,475.5665,842.1452,37.1782,20.8707,299.2018,996954630
857215142435,85,344.4235,475.5535,842.1401,108.8522,28.7593,275.7346,996954630
857215142441,85,344.4525,475.5293,842.0876,9.7536,99.2004,292.5892,996954630
857215142442,85,344.4288,475.5009,842.0587,53.4076,79.6885,296.9996,996954630
857215142443,85,344.4088,475.5046,842.1169,-67.9759,107.7765,367.9354,996954630
857215142449,85,344.3581,475.5744,842.1294,26.2397,40.1309,264.8127,996954630
857216174640,85,344.4039,475.611,842.1418,14.1976,71.4667,344.3958,996954631
857216174646,85,344.4416,475.4872,842.0408,113.6293,125.1329,341.7689,996954630
857216174647,85,344.47,475.5569,842.0842,-44.9788,62.5536,405.8156,996954630
857216174648,85,344.4771,475.5705,842.1108,-33.8141,89.7208,376.7028,996954630
857216191010,85,344.4187,475.5331,842.1135,8.0634,76.9333,275.2709,996954630
857216191011,85,344.428,475.5487,842.1378,-0.6114,78.2538,298.3082,996954630
857216191012,85,344.4337,475.6025,842.0966,-66.0591,-30.4565,366.8874,996954631
857216191017,85,344.4309,475.5464,842.0829,44.0412,54.7457,326.4813,996954630
857216191018,85,344.4492,475.5499,842.0737,7.0827,32.7607,318.3755,996954630
857216191019,85,344.3765,475.6086,842.1689,82.5211,59.7853,283.257,996954631
857216191025,85,344.4287,475.5522,842.1035,19.2708,28.6126,336.0009,996954630
857216191026,85,344.4525,475.5681,842.1041,2.5571,9.0264,312.2209,996954630
857217223224,85,344.5578,475.516,842.0003,-2.869,78.1459,383.3741,996954630
857217239586,85,344.434,475.5494,842.121,-44.0503,45.7468,310.9525,996954630
857217239587,85,344.5108,475.5213,842.0043,18.0308,64.6839,336.35,996954630
857217239593,85,344.4117,475.5166,842.0591,46.0441,44.5095,316.1509,996954630
857217239594,85,344.4503,475.5395,842.078,33.2106,34.2993,319.3967,996954630
857217239601,85,344.4549,475.4792,842.1051,-37.7618,63.3983,307.9631,996954630
857218271798,85,344.4229,475.481,842.0805,122.3877,14.5761,334.5625,996954630
857218288162,85,344.4458,475.5159,842.0714,109.4649,43.7436,311.6445,996954630
857218288169,85,344.48,475.5141,842.1013,39.2931,59.5031,382.0364,996954630
#OK
