#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002923943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:53.205 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373313545,85,352.9583,437.9128,870.3885,410.0494,-98.6646,168.6781,997135416
857412110857,85,353.2392,438.05,870.3733,426.0847,112.5665,302.1773,997135416
857415256574,85,353.008,437.7934,870.4676,448.8259,254.1833,278.8593,997135416
857415256575,85,353.0614,437.9324,870.3792,312.8113,13.4226,291.8397,997135416
857415256576,85,352.9288,437.7867,870.342,452.5266,209.4167,265.2273,997135416
857415256577,85,353.102,437.8169,870.328,642.9927,204.4802,313.3991,997135416
857416305146,85,353.1769,437.9012,870.2482,464.1873,44.3963,407.0339,997135416
857416305147,85,353.1316,437.9307,870.2236,520.7524,-10.9564,404.9556,997135416
857416305149,85,352.9688,437.9686,870.4326,518.8372,229.7641,216.4,997135416
857416305150,85,352.9614,437.9392,870.2493,494.8327,182.0035,224.4324,997135416
857416305151,85,353.0634,437.896,870.3728,659.9156,262.8107,330.0307,997135416
857416305152,85,353.0106,437.8521,870.4127,416.2834,171.3628,150.4909,997135416
857416305158,85,352.9035,437.9468,870.4313,449.1873,49.2873,233.1136,997135416
857416305159,85,353.0176,437.8665,870.3549,503.4312,-1.2655,246.6038,997135416
857416305160,85,353.0349,437.9451,870.4127,464.919,71.7387,291.515,997135416
857416305167,85,352.9819,437.8741,870.5002,482.9602,29.7708,261.6741,997135416
857417353722,85,353.3131,437.8951,870.17,546.0757,16.1641,296.5949,997135416
857417353723,85,353.1482,437.8637,870.326,664.7591,49.8277,363.0428,997135416
857417353724,85,352.8101,437.8167,870.3111,628.5001,93.0393,187.0195,997135416
857417353725,85,352.982,437.837,870.4074,482.6197,317.5257,397.6461,997135416
857417353726,85,353.0547,437.9641,870.2871,559.3165,103.7198,271.6246,997135416
857417353727,85,353.1629,438.0397,870.4072,522.0367,125.2575,244.5949,997135416
857417353728,85,352.9263,437.8727,870.3092,449.7662,35.8913,229.1194,997135416
857417353732,85,352.9951,437.9625,870.4409,441.6016,-8.5233,279.5204,997135416
857417353733,85,353.0248,437.9312,870.322,408.5153,-98.8156,134.9236,997135416
857417353734,85,353.114,437.8611,870.3661,350.7198,110.7778,272.9363,997135416
857417353735,85,353.0584,437.9753,870.3373,478.9681,92.9841,243.9323,997135416
857417353736,85,352.9915,437.8536,870.3344,597.3202,112.911,335.1566,997135416
857417353737,85,353.1151,437.8893,870.2655,372.9955,76.4172,350.0403,997135416
857417353742,85,353.0265,437.9188,870.4371,468.3397,61.2717,527.3774,997135416
857417353743,85,353.0325,437.8788,870.5413,519.5749,57.6104,295.4612,997135416
857417353751,85,352.992,437.9024,870.4912,418.4095,44.3218,356.3103,997135416
857417370097,85,353.1396,437.8606,870.2134,529.6989,252.8907,286.615,997135416
857418402300,85,352.751,437.7912,870.3403,575.2815,123.0017,175.9054,997135416
857418402301,85,353.0279,437.8653,870.3587,623.8934,195.6472,294.2569,997135416
857418402302,85,353.0654,437.9449,870.347,508.6965,107.5882,296.4639,997135416
857418402303,85,353.0703,437.9137,870.4519,366.4923,75.5104,121.7405,997135416
857418402304,85,353.1082,437.8923,870.45,471.7445,133.9297,172.8709,997135416
857418402307,85,353.0242,437.8852,870.3073,771.0123,58.97,160.1703,997135416
857418402308,85,352.9672,437.8956,870.4167,422.2988,202.6335,351.8756,997135416
857418402309,85,353.0844,437.9046,870.3563,487.2663,107.2776,217.2805,997135416
857418402310,85,353.0677,437.8896,870.3531,507.2639,108.0247,316.2421,997135416
857418402311,85,353.1318,437.9454,870.3734,385.1795,52.4075,159.5698,997135416
857418402312,85,352.9777,437.7993,870.3517,594.8274,112.6216,311.5119,997135416
857418402313,85,353.2584,438.0144,870.3318,595.5895,-22.1872,173.2044,997135416
857418402316,85,352.9652,437.7889,870.2401,537.3469,106.7434,271.632,997135416
857418402317,85,353.0162,437.9028,870.3711,650.9549,73.2691,323.0868,997135416
857418402318,85,353.057,437.9065,870.3987,479.9573,39.6129,192.741,997135416
857418402319,85,352.9531,437.8752,870.3322,395.5681,3.4464,275.0726,997135416
857418402320,85,353.1478,437.8605,870.5273,533.2276,98.1919,298.0741,997135416
857418402325,85,353.0605,437.8025,870.3523,553.2388,22.8113,187.6579,997135416
857418402326,85,353.0116,437.8065,870.4907,509.2293,-9.863,278.2808,997135416
857418402327,85,353.1096,437.7812,870.5254,516.6896,61.5686,239.291,997135416
857418418674,85,353.0128,437.7256,870.3369,671.9358,19.7925,127.6135,997135416
857419434528,85,353.0188,437.9785,870.4218,312.8876,331.2546,113.5538,997135416
857419434536,85,353.1721,438.0864,870.3483,339.0869,351.7838,271.3782,997135416
857419450877,85,352.8933,437.8728,870.3354,621.3177,168.5223,182.9801,997135416
857419450878,85,353.0281,437.8576,870.3795,451.485,106.4954,338.8275,997135416
857419450879,85,353.1157,437.9442,870.3587,451.2288,19.4611,244.7781,997135416
857419450880,85,353.0829,437.8925,870.5302,553.9158,114.9845,338.3931,997135416
857419450884,85,353.0066,437.8741,870.3906,457.6505,87.9556,271.5168,997135416
857419450885,85,353.025,437.9065,870.3727,522.8307,76.7792,226.6574,997135416
857419450886,85,353.0633,437.9012,870.3717,580.4867,80.5926,269.7416,997135416
857419450887,85,352.8375,437.8449,870.3323,568.6711,87.8393,281.4936,997135416
857419450888,85,353.0634,437.9572,870.3461,325.7361,-7.4225,229.8362,997135416
857419450891,85,353.0173,437.8284,870.395,366.7827,66.6892,388.0706,997135416
857419450892,85,353.0365,437.8996,870.3711,517.9872,53.4366,301.6244,997135416
857419450893,85,353.0355,437.891,870.3671,541.0446,60.8618,278.4943,997135416
857419450894,85,353.0229,437.9258,870.3627,489.714,55.5579,232.445,997135416
857419450895,85,353.0005,437.9221,870.3561,318.3874,163.5139,361.3281,997135416
857419450896,85,352.9083,437.8784,870.3092,662.9988,168.5184,238.69,997135416
857419450898,85,352.9844,437.7377,870.4172,559.2674,63.634,110.6213,997135416
857419450900,85,353.0358,437.8237,870.4375,599.7339,-39.1707,188.0981,997135416
857419450901,85,353.0198,437.9468,870.377,624.8987,206.6083,356.9538,997135416
857419450902,85,353.0138,437.815,870.4016,453.1316,208.6943,205.1311,997135416
857419450903,85,352.9752,437.9203,870.3199,490.9725,238.0888,202.7324,997135416
857419450910,85,353.0041,437.9933,870.3746,516.3463,273.5359,388.8033,997135416
857419450911,85,353.0909,437.9053,870.4843,549.4235,7.7497,239.9351,997135416
857419467243,85,352.9569,437.7079,870.4321,679.2553,-47.206,183.4758,997135416
857419467250,85,353.0455,437.7239,870.3527,665.5746,54.55,157.7443,997135416
857420499453,85,353.0602,437.9348,870.3272,603.3602,120.2634,396.896,997135416
857420499454,85,353.0553,437.8614,870.3247,459.0831,-55.5756,283.0889,997135416
857420499455,85,353.0377,437.839,870.4197,544.2643,81.3332,391.6307,997135416
