#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:19.087 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577032541,85,367.3163,489.72,875.788,340.7003,-830.9291,-287.1938,994051793
857577032542,85,367.3872,489.7324,875.8406,202.3204,-812.5106,-104.9097,994051793
857577032543,85,367.3375,489.7352,875.8258,307.6082,-726.5688,-181.2693,994051793
857578081101,85,367.3144,489.7686,875.9279,234.0318,-762.8798,-82.7932,994051793
857578081102,85,367.3253,489.8256,875.7723,215.0267,-936.3441,-130.6613,994051793
857578081107,85,367.3403,489.7671,875.8325,150.3544,-728.3545,-5.2616,994051793
857578081108,85,367.3864,489.7649,875.909,266.0202,-720.6392,-175.0354,994051793
857578081109,85,367.3393,489.7615,875.8632,198.0379,-764.1293,-223.3013,994051793
857578081110,85,367.3825,489.7743,875.8909,356.1797,-825.2416,-166.4665,994051793
857578081111,85,367.3594,489.7494,875.8373,373.2401,-892.8123,-257.617,994051793
857578081112,85,367.2958,489.7398,875.8629,138.8482,-723.9598,-98.8581,994051793
857578081116,85,367.4146,489.7469,875.8381,183.7263,-708.5134,-99.8359,994051793
857578081117,85,367.3242,489.7278,875.871,168.2336,-736.3746,-219.6018,994051793
857578081118,85,367.3971,489.8609,875.8871,264.1694,-876.5087,-177.4034,994051793
857578081119,85,367.2789,489.7556,875.8569,184.3535,-806.6652,-202.9339,994051793
857578081120,85,367.3114,489.7757,875.8874,206.1647,-663.1707,-344.6178,994051793
857579129674,85,367.3534,489.6357,875.832,144.2109,-713.9262,-225.8186,994051793
857579129675,85,367.334,489.7463,875.8333,361.8158,-810.9944,-358.2816,994051793
857579129676,85,367.3242,489.7585,875.8504,348.8921,-855.3352,-229.0374,994051793
857579129677,85,367.3886,489.7615,875.8326,189.3237,-752.1177,-278.4098,994051793
857579129678,85,367.2977,489.7481,875.8277,255.4641,-823.8139,-203.6667,994051793
857579129679,85,367.3459,489.7586,875.8373,335.878,-733.6913,-190.7343,994051793
857579129683,85,367.3182,489.718,875.829,368.9628,-656.3395,-132.4082,994051793
857579129684,85,367.3252,489.7527,875.8424,160.2995,-812.5587,-269.4366,994051793
857579129685,85,367.3363,489.7458,875.8532,315.7603,-812.9207,-132.7859,994051793
857579129686,85,367.3164,489.7592,875.8302,140.8222,-844.9639,-237.9787,994051793
857579129687,85,367.3911,489.7407,875.8782,320.7784,-789.6832,-161.7847,994051793
857579129688,85,367.3483,489.7671,875.8572,159.1767,-869.6832,-354.0616,994051793
857579129691,85,367.364,489.8074,875.8361,157.845,-804.876,-152.0387,994051793
857579129692,85,367.3304,489.7767,875.8179,132.9474,-780.6961,-140.5302,994051793
857579129693,85,367.3365,489.7804,875.8295,121.275,-784.6277,-210.461,994051793
857579129694,85,367.3357,489.7454,875.8612,319.7315,-769.8991,-212.4406,994051793
857579129695,85,367.3208,489.7527,875.8338,288.8459,-832.4306,-183.6353,994051793
857579146065,85,367.3527,489.6632,875.9009,100.4753,-778.2183,-171.5975,994051793
857580178251,85,367.325,489.7401,875.8814,185.3267,-819.9721,-303.7715,994051793
857580178252,85,367.329,489.7643,875.858,311.0192,-840.3723,-256.182,994051793
857580178253,85,367.323,489.7674,875.8445,239.961,-788.7899,-137.2726,994051793
857580178255,85,367.3875,489.7105,875.6903,257.3409,-745.1294,-169.2416,994051793
857580178256,85,367.338,489.7173,875.8313,220.1377,-767.0578,-421.8459,994051793
857580178258,85,367.3633,489.7995,875.8699,233.8955,-768.187,-65.0786,994051793
857580178259,85,367.3972,489.8002,875.8851,193.8819,-828.3641,-190.1461,994051793
857580178260,85,367.3244,489.749,875.839,198.1545,-826.1144,-215.7311,994051793
857580178261,85,367.3203,489.7715,875.8367,223.3782,-886.0455,-157.917,994051793
857580178262,85,367.3252,489.7625,875.8271,210.2801,-873.3741,-158.6773,994051793
857580178263,85,367.3517,489.7851,875.8456,198.8118,-884.1274,-179.6718,994051793
857580178264,85,367.347,489.7912,875.8149,50.5448,-774.1494,-43.2396,994051793
857580178268,85,367.3084,489.7365,875.8936,230.705,-798.6459,-277.7982,994051793
857580178269,85,367.3645,489.776,875.8505,274.4769,-730.7074,-281.9641,994051793
857581226825,85,367.3803,489.825,875.7919,385.97,-778.5525,-289.6695,994051793
857581226827,85,367.3957,489.7709,875.7781,354.3836,-838.8122,-138.9824,994051793
857581226828,85,367.4319,489.7455,875.7473,237.4119,-811.8632,-108.2763,994051793
857581226829,85,367.39,489.699,875.7372,317.8981,-799.9626,-209.5254,994051793
857581226830,85,367.3118,489.7408,875.7924,247.8286,-763.4691,-309.6171,994051793
857581226835,85,367.2957,489.7745,875.8975,288.5988,-732.9641,-206.1646,994051793
857581226837,85,367.2872,489.7151,875.7725,139.3712,-751.7708,-140.0647,994051793
857581226838,85,367.465,489.7384,875.8637,224.2635,-841.701,-308.6036,994051793
#OK
