#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:46.251 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127275328,85,360.7331,514.3545,833.595,-28.6847,-549.0452,118.8062,809536140
857127275335,85,360.8174,514.3463,833.5125,-225.271,-503.8306,199.3293,809536140
857127275336,85,360.7079,514.2807,833.3934,-132.2429,-581.3299,183.1748,809536140
857127291713,85,360.8417,514.3529,833.5424,-265.8834,-626.5561,153.7108,809536140
857128323903,85,360.6957,514.3102,833.4594,-174.224,-571.9778,240.9936,809536140
857128323904,85,360.7415,514.3658,833.4937,-226.7025,-574.9651,98.5434,809536140
857128323911,85,360.7159,514.3866,833.5252,-180.5955,-686.9745,150.7441,809536140
857128323912,85,360.736,514.3793,833.4936,-117.0544,-583.3735,97.9313,809536140
857128340281,85,360.7607,514.394,833.4902,-242.7872,-560.4865,87.3938,809536140
857128340289,85,360.7586,514.37,833.4853,-121.2654,-670.9371,143.5977,809536140
857128340290,85,360.6962,514.3729,833.5463,-145.8978,-560.3455,87.9684,809536140
857129372479,85,360.7166,514.3604,833.5188,-141.5479,-680.3339,258.8873,809536140
857129372480,85,360.7253,514.3566,833.517,-250.4583,-606.7768,105.2609,809536140
857129372487,85,360.7258,514.3633,833.508,-182.4968,-555.718,137.1649,809536140
857129372488,85,360.7256,514.3689,833.4999,-171.4962,-617.7303,143.9171,809536140
857129372494,85,360.7552,514.4069,833.4633,-243.5711,-545.2321,279.4212,809536140
857129372495,85,360.7386,514.3585,833.5036,-110.16,-611.3495,103.8895,809536140
857129372496,85,360.7406,514.3826,833.4935,-83.9294,-556.8499,21.2661,809536140
857129388857,85,360.7151,514.3623,833.4752,-134.898,-681.769,73.2025,809536140
857129388865,85,360.7352,514.3815,833.5275,-175.4362,-594.297,81.3338,809536140
857129388866,85,360.7082,514.3868,833.5364,-149.5467,-631.7991,9.75,809536140
857129388873,85,360.6591,514.3321,833.61,-121.3837,-614.4923,110.069,809536140
857130421055,85,360.739,514.381,833.4722,-215.9012,-663.5496,246.863,809536140
857130421056,85,360.7274,514.3801,833.5071,-102.8521,-485.7311,177.3689,809536140
857130421063,85,360.7409,514.3752,833.498,-133.1552,-677.9781,166.1045,809536140
857130421064,85,360.726,514.3679,833.5194,-153.9115,-705.4097,151.6019,809536140
857130421071,85,360.6996,514.3667,833.5175,-187.6992,-571.9169,91.1825,809536140
857130421072,85,360.7394,514.3705,833.5131,-75.9372,-674.144,158.7189,809536140
857130437433,85,360.7004,514.3146,833.4854,-120.1807,-633.322,135.4932,809536140
857130437441,85,360.7093,514.3698,833.5001,-214.6137,-595.1207,191.1886,809536140
857130437442,85,360.6204,514.2881,833.5037,-207.6208,-593.2323,169.3435,809536140
857130437449,85,360.6828,514.3593,833.504,-161.2641,-597.9877,261.7819,809536140
857131469631,85,360.6121,514.3323,833.4349,-65.8002,-552.8177,63.1498,809536140
857131469632,85,360.6551,514.4194,833.3395,-91.7588,-541.9257,136.5524,809536140
857131469639,85,360.6762,514.3486,833.388,-64.2575,-569.1208,189.5218,809536140
857131469640,85,360.6841,514.3852,833.4193,-26.0983,-585.8854,175.5502,809536140
857131469647,85,360.6907,514.3591,833.3768,-43.0541,-596.9124,162.8533,809536140
857131469648,85,360.7384,514.3958,833.4614,-27.2624,-585.2945,230.4176,809536140
857132518216,85,360.7019,514.3878,833.4365,-49.9825,-615.307,205.5014,809536140
857132518223,85,360.5918,514.4267,833.3861,-50.4353,-580.5306,121.9715,809536140
857132518224,85,360.7641,514.3892,833.5071,-96.8887,-628.0817,244.8135,809536140
#OK
