#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:50.187 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857575018173,85,412.2143,513.0624,880.8812,-221.755,-680.3782,73.7902,806399827
857575018174,85,412.1516,513.1361,880.9225,-323.6826,-587.5938,77.4305,806399827
857575018175,85,412.1787,512.986,880.8594,-310.7223,-735.6852,-12.8696,806399827
857575018180,85,412.2122,513.0632,880.9104,-219.116,-691.9927,163.9677,806399827
857575018181,85,412.2402,513.0282,880.8976,-278.5275,-568.4069,40.4356,806399827
857575018182,85,412.1296,513.1131,880.9438,-276.5513,-671.6134,50.0961,806399827
857575018183,85,412.186,512.9852,880.8746,-325.0418,-619.9553,165.8118,806399827
857575018187,85,412.2177,513.1027,880.9795,-266.6009,-693.4118,37.1111,806399827
857575018188,85,412.2367,513.071,880.8815,-328.2542,-584.3719,-20.163,806399827
857575018189,85,412.2098,513.0663,880.8715,-269.5496,-570.7306,146.6861,806399827
857575018190,85,412.1859,513.0548,880.8779,-294.7436,-681.6505,21.3156,806399827
857575018194,85,412.2049,513.0339,880.7988,-339.4938,-538.2411,-43.6567,806399852
857575018195,85,412.1824,513.0371,880.9288,-259.504,-633.888,79.3266,806399827
857575018196,85,412.2951,512.9896,880.8521,-210.7871,-632.9693,47.8216,806399852
857575018197,85,412.299,513.0523,880.8101,-246.3391,-619.7372,75.3609,806399852
857576066735,85,412.1982,512.8314,880.7621,-268.7193,-535.5356,62.0167,806399852
857576066740,85,412.2702,513.1013,880.9552,-296.9033,-663.2605,-41.1134,806399827
857576066741,85,412.1836,513.0374,880.8674,-290.0518,-629.3212,51.8121,806399827
857576066742,85,412.1473,513.1053,880.864,-318.3998,-596.8777,85.6008,806399827
857576066743,85,412.281,513.101,880.9119,-368.7155,-600.5248,11.0714,806399827
857576066744,85,412.1304,513.0499,880.9666,-299.1234,-706.3276,99.1349,806399827
857576066748,85,412.2126,513.0778,880.8898,-230.578,-675.4116,45.1411,806399827
857576066749,85,412.2091,513.0737,880.881,-274.1196,-598.3611,-3.8588,806399827
857576066750,85,412.1982,513.0829,880.8806,-324.9312,-555.8616,128.2924,806399827
857576066751,85,412.1918,513.0552,880.9199,-263.822,-550.9346,-6.0918,806399827
857576066755,85,412.159,512.9414,880.8291,-290.5847,-542.1033,5.0655,806399852
857576066756,85,412.2094,513.073,880.8815,-302.0147,-669.8083,91.1965,806399827
857576066757,85,412.198,513.0701,880.8805,-278.2518,-631.5499,38.0175,806399827
857576066758,85,412.1849,512.9867,880.8749,-307.7923,-614.9955,-4.5238,806399827
857576066763,85,412.1832,513.0784,880.9171,-322.6678,-759.3964,70.336,806399827
857576066764,85,412.1885,513.0804,880.882,-280.4722,-625.4761,171.2506,806399827
857576066765,85,412.2276,513.0451,880.8829,-230.0624,-697.5381,11.8798,806399827
857576083113,85,412.355,513.0642,880.8371,-365.3488,-549.097,75.166,806399852
857577115309,85,412.301,513.072,880.8481,-301.2889,-543.1707,148.0391,806399852
857577115316,85,412.2981,513.0883,880.8773,-427.4072,-634.8976,108.6176,806399827
857577115317,85,412.2135,513.0155,880.7814,-312.5865,-672.1382,-10.8764,806399852
857577115324,85,412.1874,513.0692,880.8846,-277.2604,-634.1843,22.7738,806399827
857577115325,85,412.1779,513.0779,880.905,-253.5379,-661.4021,2.693,806399827
857577115326,85,412.2129,513.0842,880.9103,-252.4411,-529.9783,-50.005,806399827
857577115332,85,412.2122,513.0853,880.9064,-246.0339,-612.2202,-54.8322,806399827
857577115333,85,412.152,513.0736,880.8821,-315.0637,-554.709,29.6818,806399827
857577131705,85,412.1902,512.9865,880.719,-308.4761,-509.4624,32.6632,806399852
857578163884,85,412.3741,513.0709,880.8234,-232.5593,-572.0512,109.0297,806399852
857578163890,85,412.3342,513.1191,880.8077,-176.1454,-657.0204,90.2249,806399852
857578163892,85,412.1562,512.905,880.7651,-327.5566,-624.2831,109.7515,806399852
857578163893,85,412.1504,512.977,880.895,-264.7158,-528.3056,107.0465,806399827
857578163898,85,412.1169,513.109,880.8634,-169.7181,-528.092,-27.4488,806399827
857578163900,85,412.145,512.8271,880.7467,-330.4641,-591.3021,79.0138,806399852
857578163901,85,412.1099,512.9839,880.8657,-261.251,-540.8018,137.6146,806399827
#OK
