#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001216227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:25.106 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670126834,85,385.7156,456.7095,883.2877,-369.7694,502.4248,-755.9545,993941767
857671175365,85,385.676,456.6233,883.0189,-216.2153,358.5568,-834.3665,993941767
857671175372,85,385.8226,456.7519,882.9142,-299.622,221.0054,-838.3511,993941760
857671175373,85,385.6316,456.7723,882.892,-131.1931,481.7886,-759.0297,993941767
857671175374,85,385.8187,456.6471,882.9131,-53.8033,258.3203,-942.2653,993941760
857671175379,85,386.0352,456.9084,883.0632,-108.1484,180.396,-914.363,993941760
857671175387,85,385.8798,456.8764,883.2543,-18.8117,138.8122,-937.101,993941760
857671175395,85,385.8495,456.9231,883.2557,-32.3999,157.8256,-980.1212,993941760
857672223925,85,385.7131,456.4114,883.291,-210.2194,235.8029,-892.8058,993941767
857672223932,85,385.6591,456.8072,883.0276,-379.3568,395.7302,-686.7001,993941767
857672223933,85,385.7531,456.7863,883.0851,138.6664,557.4604,-703.0047,993941760
857672223934,85,385.534,456.7116,883.0175,84.4376,406.3755,-836.3422,993941767
857672223935,85,385.5848,456.7499,882.9966,66.8024,411.3143,-855.4911,993941767
857672223940,85,385.7376,456.778,882.9339,-365.9307,308.0786,-745.9371,993941767
857672223941,85,385.7897,456.8592,883.1733,1.792,493.4984,-688.425,993941760
857672223942,85,385.8477,456.838,883.0743,-43.223,285.4309,-921.4189,993941760
857672223943,85,385.4382,456.6309,883.0482,-2.9899,389.0605,-877.9642,993941767
857672223949,85,385.67,456.917,882.9411,-54.5772,315.8216,-703.7654,993941767
857672223950,85,385.7574,456.7888,883.1514,-58.5214,179.3191,-1046.3126,993941760
857672223951,85,385.8438,456.8513,883.206,83.3192,244.3315,-769.8141,993941760
857672223956,85,385.8568,456.8534,883.0472,17.6698,245.9691,-738.7252,993941760
857672223957,85,385.655,456.8696,883.2781,-40.4163,180.2032,-898.0278,993941767
857672223958,85,385.6239,456.7833,883.0804,1.5933,79.9701,-796.9711,993941767
857672223959,85,385.9394,456.8393,883.0581,-43.6938,506.3322,-763.5073,993941760
857672223964,85,385.7334,456.7997,883.0615,248.2719,348.5418,-785.6558,993941767
857672223965,85,385.7469,456.8743,883.0982,-252.3666,471.8634,-732.811,993941760
857672223966,85,385.9203,456.8745,883.096,-117.6537,487.1562,-763.2048,993941760
857672223972,85,385.9578,456.8181,883.1406,-85.5467,290.6173,-621.2214,993941760
857673272493,85,385.7325,456.8105,882.917,42.5072,259.5308,-748.5672,993941767
857673272494,85,385.7496,456.7492,882.9999,-15.914,186.3286,-770.3589,993941760
857673272499,85,385.9983,456.8438,883.049,-264.7002,282.1837,-804.2687,993941760
857673272500,85,385.7075,456.8461,883.0946,-72.9821,253.9618,-1099.2635,993941767
857673272501,85,385.7744,456.9493,883.0402,-92.0174,262.119,-884.7147,993941760
857673272502,85,385.7108,456.7708,883.06,-234.2709,342.8114,-980.6314,993941767
857673272503,85,385.6778,456.915,883.0083,-111.1803,326.6166,-998.978,993941767
857673272508,85,385.7373,456.9101,882.9767,-262.034,279.911,-857.5198,993941767
857673272509,85,385.7755,456.8839,883.1149,-174.5057,184.4796,-843.3347,993941760
857673272510,85,385.7794,456.8854,883.1412,-91.2744,351.4235,-712.4744,993941760
857673272511,85,385.735,456.9212,883.1284,-49.5224,172.2794,-978.9393,993941767
857673272512,85,385.8028,456.9881,883.1393,-107.2012,330.5976,-736.7413,993941760
857673272516,85,385.7625,456.8233,883.0133,-290.8695,428.3667,-731.8378,993941760
857673272517,85,385.7133,456.7259,883.0597,11.2637,344.1591,-998.0928,993941767
857673272518,85,385.7394,456.8183,883.1435,-131.2071,248.3056,-911.6877,993941767
857673272519,85,385.7434,456.7943,882.9729,-60.4799,297.1125,-809.1628,993941760
857673272524,85,385.6008,456.9055,883.0188,-76.1971,229.4129,-833.025,993941767
857673272525,85,385.781,456.7498,883.1236,-43.2393,246.7051,-960.8268,993941760
857673272526,85,385.7514,456.7554,882.9268,-119.3045,372.465,-732.81,993941760
857673272527,85,385.7096,456.8324,883.0977,-15.309,628.1608,-640.2169,993941767
857673272528,85,385.7728,456.8551,883.0263,-67.1352,295.7417,-958.0887,993941760
857673272533,85,385.7285,456.8142,882.9416,-146.4519,369.3986,-672.9457,993941767
857673272534,85,385.8139,456.7912,883.0182,97.6167,379.7167,-953.4903,993941760
857673272535,85,385.8182,457.0194,883.0222,-265.563,324.516,-732.952,993941760
857673272536,85,385.7185,456.4884,883.1525,168.7256,292.2423,-737.8041,993941767
857673272540,85,385.8273,456.7149,883.0469,-238.5841,335.3332,-632.7146,993941760
857673272541,85,385.7937,456.6975,882.8603,-91.2371,310.0591,-864.9211,993941760
857673272549,85,385.6104,456.9344,883.0171,0.0798,102.967,-824.2148,993941767
857673288897,85,385.7975,456.7523,883.0654,73.1087,343.2091,-843.6647,993941760
857674321061,85,385.8482,456.7681,882.8806,-113.8255,324.7575,-752.3489,993941760
857674321062,85,385.6814,456.789,883.1608,-46.3684,357.7278,-830.8846,993941767
857674321064,85,385.7339,456.8558,883.2987,-165.1502,176.7108,-743.9241,993941767
857674321068,85,385.7542,456.9602,883.0043,-191.7024,216.9004,-801.576,993941760
857674321069,85,385.7361,456.8345,883.0797,-186.0616,203.878,-857.0646,993941767
857674321070,85,385.7909,456.9581,883.107,-7.1907,448.1748,-958.5506,993941760
857674321071,85,385.7362,456.8562,883.0808,166.0357,340.3372,-976.1802,993941767
857674321072,85,385.8217,456.9501,883.2262,-108.4643,351.917,-978.9232,993941760
857674321076,85,385.748,456.8418,883.0696,-68.0078,247.1042,-904.0066,993941760
857674321077,85,385.7233,456.8539,883.0916,-172.3393,462.7068,-759.7343,993941767
857674321078,85,385.7595,456.7674,883.0489,-36.99,297.2505,-579.7507,993941760
857674321079,85,385.8053,456.9325,883.1076,-188.7666,241.0361,-852.0499,993941760
857674321080,85,385.7048,456.9428,883.0289,-35.3269,360.8014,-934.8038,993941767
857674321084,85,385.589,456.7494,883.2735,10.2456,410.7544,-827.9519,993941767
857674321085,85,385.694,456.7686,883.1238,-11.2243,259.5767,-794.4419,993941767
857674321086,85,385.7182,456.8402,883.1012,64.3463,387.7106,-872.7565,993941767
857674321087,85,385.7779,456.79,883.0378,66.0162,255.4064,-1020.1099,993941760
857674321088,85,385.7368,456.8276,883.1216,127.851,333.2702,-685.1705,993941767
857674321091,85,385.6363,456.6324,882.8541,-114.5149,212.7378,-754.9096,993941767
857674321092,85,385.7042,456.9414,883.1721,-203.0648,404.9006,-768.9119,993941767
857674321093,85,385.733,456.8345,883.0893,-53.4261,330.7852,-960.1064,993941767
857674321094,85,385.7213,456.8186,883.0766,-158.9411,271.6775,-808.827,993941767
857674321095,85,385.6859,456.8883,883.1717,-8.0623,317.1426,-785.3909,993941767
857674321096,85,385.5851,456.7658,883.053,89.9016,284.7814,-749.8002,993941767
857674321101,85,385.8182,456.6769,883.1747,-52.0348,355.4969,-682.9819,993941760
857674321102,85,385.7055,456.8643,883.0047,-11.4736,329.2579,-1001.4962,993941767
857674321103,85,385.6779,456.7918,882.9576,-34.8881,282.3167,-811.0524,993941767
857674321104,85,385.7107,456.9431,883.0934,-90.7709,456.4038,-961.0786,993941767
857674321108,85,385.9056,456.7611,882.9013,-130.205,226.2978,-665.0046,993941760
857674321109,85,385.6082,456.9381,883.1685,-70.7312,163.8528,-884.998,993941767
857674321110,85,385.6939,456.8412,882.9489,-177.9066,340.4389,-666.9543,993941767
857674321112,85,385.7964,456.9892,883.2601,-152.153,372.7375,-880.7535,993941760
857674321117,85,385.8018,456.7755,882.9827,-179.7361,415.7881,-777.5085,993941760
857674321118,85,385.7564,456.8371,883.0593,-299.3899,439.3,-670.5161,993941760
857674321125,85,385.9341,456.9143,883.1221,-176.6515,319.3311,-628.3128,993941760
857674337441,85,385.7584,456.8604,883.1797,-41.3699,45.932,-648.6392,993941760
857674337449,85,385.7771,456.8119,883.1168,-257.7309,137.6359,-860.7292,993941760
857674337450,85,385.6251,456.8871,882.9908,-59.754,130.9195,-578.9798,993941767
857674337457,85,385.7027,456.8654,882.9622,15.6769,437.6569,-901.1396,993941767
857674337458,85,385.666,456.7654,882.9766,-36.4138,195.0668,-637.4283,993941767
857674337466,85,385.7274,456.7894,883.0535,-74.1646,201.7037,-655.3884,993941767
857674337474,85,385.6303,456.7017,883.0806,-3.4849,296.9033,-696.4029,993941767
857674337475,85,385.6675,456.7595,883.0223,72.2249,367.8757,-662.649,993941767
857674337481,85,385.7627,456.881,882.9792,-92.5483,163.633,-1057.6652,993941760
857674337482,85,385.7704,456.8671,883.0306,-125.5581,86.8361,-853.5582,993941760
857674337483,85,385.7191,456.8579,883.0439,-32.0965,125.6747,-840.0744,993941767
857674337490,85,385.7596,456.8521,883.1581,-103.7517,550.9101,-779.3201,993941760
857674337491,85,385.4575,456.7004,883.0371,79.5314,252.0543,-715.002,993941767
857675369629,85,385.7525,456.8512,882.8638,-36.3914,439.4678,-750.7992,993941760
857675369630,85,385.7157,456.841,883.0873,-198.6863,359.5435,-504.0114,993941767
857675369631,85,385.6818,456.7955,883.1465,-52.3104,292.1571,-746.3406,993941767
857675369632,85,385.7872,456.5872,883.1064,-71.6552,212.8067,-762.8143,993941760
857675369637,85,385.7358,456.8376,883.1674,-4.0155,447.7462,-696.2497,993941767
857675369638,85,385.7121,456.8378,883.0875,-51.7057,443.0941,-1175.1176,993941767
857675369639,85,385.7517,456.816,883.0268,-175.585,327.8538,-770.6112,993941760
857675369640,85,385.7345,456.8185,883.087,37.5635,498.2965,-983.6528,993941767
857675369643,85,385.6111,456.7353,882.9505,44.1612,214.2912,-680.3362,993941767
857675369645,85,385.7249,456.8352,883.0947,-131.588,190.3811,-778.9589,993941767
857675369646,85,385.7319,456.8289,883.1007,-45.8165,328.3988,-886.3561,993941767
857675369647,85,385.7123,456.8163,883.1012,-52.3524,351.2262,-832.0125,993941767
857675369652,85,385.7388,456.8179,883.0605,-39.5675,271.4645,-955.5836,993941767
857675369653,85,385.7228,456.84,883.0918,-215.1169,384.69,-793.5943,993941767
857675369654,85,385.7394,456.7657,883.0811,51.0334,370.1702,-864.6652,993941767
857675369655,85,385.7324,456.8575,883.0891,0.794,400.2949,-891.157,993941767
857675369660,85,385.7081,456.793,883.0884,-49.6601,392.5799,-956.8604,993941767
857675369661,85,385.7248,456.8339,883.0726,-121.0226,354.1729,-814.1984,993941767
857675369662,85,385.7312,456.8107,883.0806,-67.1665,507.5927,-726.3724,993941767
857675369663,85,385.7017,456.8305,883.0881,-142.3254,428.4547,-954.0123,993941767
857675369664,85,385.6716,456.8951,883.1133,-203.4973,417.8181,-807.0609,993941767
857675369667,85,385.7938,456.9758,882.9316,-200.8231,181.7241,-1011.5513,993941760
857675369668,85,385.7172,456.7586,883.2517,49.6644,189.0883,-616.0936,993941767
857675369669,85,385.8311,456.9622,883.1116,-47.7713,245.3508,-889.0389,993941760
857675369670,85,385.7232,456.8376,883.097,-82.2615,340.9402,-760.1431,993941767
857675369671,85,385.7487,456.8108,883.1076,51.6769,420.8616,-989.5699,993941760
857675369672,85,385.8321,456.9852,883.1163,-34.9399,283.9177,-825.2628,993941760
857675369675,85,385.8322,457.061,883.0056,-129.4244,223.4527,-1038.918,993941759
857675369676,85,385.7528,456.7507,882.8347,-164.4275,295.5889,-645.2634,993941760
857675369677,85,385.7552,456.9535,883.1246,-46.3954,377.4965,-610.4894,993941760
857675369678,85,385.7699,456.8805,883.2153,-180.2952,417.6331,-881.9622,993941760
857675369679,85,385.7525,456.8511,883.0648,93.3252,371.608,-919.6275,993941760
857675369680,85,385.81,456.8988,883.145,0.3994,283.6624,-894.7053,993941760
857675369685,85,385.5848,456.8194,883.126,-262.3814,231.0082,-872.5449,993941767
857675369686,85,385.8078,456.9053,883.0816,-90.7475,385.358,-669.5081,993941760
857675369687,85,385.7687,456.752,883.0859,64.1575,269.7565,-545.2365,993941760
857675369688,85,385.7169,456.78,883.2487,-100.1796,355.4328,-707.3541,993941767
857675369692,85,385.7482,456.9084,882.9636,-79.2234,100.3373,-1091.7725,993941760
857675369693,85,385.7441,456.871,882.926,-89.5883,536.29,-993.7397,993941760
857675369694,85,385.8076,456.8577,883.1678,-310.963,288.367,-676.3525,993941760
857675386009,85,385.7033,456.833,882.8438,7.4018,131.7011,-748.9147,993941767
857675386017,85,385.8348,456.8849,883.1185,-29.4574,418.7142,-848.6471,993941760
857675386025,85,385.6976,456.8261,883.0776,-10.2693,388.1115,-846.8003,993941767
857675386026,85,385.6826,456.9272,882.9394,-74.5866,121.6669,-940.5568,993941767
857675386033,85,385.6193,456.917,883.0545,-133.4635,382.7036,-905.3785,993941767
857675386034,85,385.6813,456.7898,883.0559,181.7426,237.6178,-727.2416,993941767
857675386035,85,385.6077,456.7828,882.8994,-43.0434,262.4213,-740.701,993941767
857675386042,85,385.7268,456.8194,883.0143,-190.3533,196.8658,-728.4288,993941767
857675386043,85,385.7248,456.8011,883.0861,72.1403,323.9052,-644.3644,993941767
857675386049,85,385.4897,456.7388,883.0361,-102.872,249.8669,-778.5775,993941767
857675386050,85,385.7311,456.7597,883.1155,-1.0473,250.8463,-742.937,993941767
857675386051,85,385.7291,456.873,883.0536,-178.0074,207.4483,-876.024,993941767
857675386052,85,385.7199,456.7831,882.9728,-78.0977,178.6527,-678.938,993941767
857675386057,85,385.7505,456.9425,883.1237,-100.4332,403.7226,-836.2459,993941760
857675386058,85,385.6952,456.8168,883.0754,34.5678,201.7672,-751.8748,993941767
857675386059,85,385.7654,456.8824,883.0944,-141.6555,263.6595,-910.4471,993941760
857675386060,85,385.7216,456.8473,882.9761,-177.2756,190.5311,-715.8093,993941767
857675386065,85,385.7079,456.8546,882.9323,-272.4425,167.9235,-840.8476,993941767
857675386066,85,385.709,456.8146,883.0686,-189.2348,190.5638,-771.3456,993941767
857675386067,85,385.6238,456.7013,883.0234,9.1907,336.0754,-751.4282,993941767
857675386068,85,385.6151,456.7896,883.1202,-236.1995,154.7318,-819.2085,993941767
857675386073,85,385.8853,456.9308,883.1817,-224.9266,321.1646,-857.1853,993941760
857714166909,85,385.6945,456.2237,882.9816,98.2344,445.1967,-864.5662,993941767
