#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000582417_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:37.997 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519131828,85,385.4338,462.3389,877.7369,-81.6617,997.2278,12.8525,993939859
857519131838,85,385.5165,462.4597,878.5239,-409.0355,754.2307,-78.5617,993939856
857519131847,85,385.5511,462.3906,878.5325,-447.4133,863.4343,-172.0817,993939856
857519131879,85,385.6624,462.3689,878.0942,-466.7674,843.5714,-29.1341,993939856
857520180456,85,385.2921,462.362,878.3328,-671.9517,644.5323,-286.2605,993939856
857520180471,85,385.2288,462.416,878.3022,-585.3671,1007.499,-362.3839,993939856
857520180474,85,385.2738,462.5308,878.2656,-592.526,834.3168,-229.4788,993939856
857521212672,85,385.5046,462.4588,878.2111,-495.6102,1071.3463,-404.3603,993939856
857521229048,85,385.239,462.6029,878.0732,-332.5869,680.7067,-72.6277,993939856
857521229058,85,385.6451,462.0693,877.9567,-236.4819,1063.9884,-195.1274,993939856
857521229059,85,385.3796,462.586,878.1899,-554.4024,869.897,-222.412,993939856
857522261248,85,385.6844,462.346,878.1406,-441.4758,992.9592,-262.6246,993939856
857522293978,85,385.3018,462.5185,878.4897,-216.3105,453.8566,-381.8562,993939856
857522294001,85,385.3159,462.4473,878.3259,-349.7123,1120.4406,-313.9342,993939856
857522294025,85,385.3092,462.395,878.3608,-228.753,469.2533,-121.5797,993939856
857523342627,85,385.5355,462.0526,877.5409,-467.0212,880.2952,-99.7337,993939859
857524391113,85,385.3434,462.4209,878.1569,-448.0953,779.5135,-899.2468,993939856
857524391139,85,385.1624,462.3938,878.1332,-263.4224,686.5465,-608.4228,993939856
857524391147,85,385.1597,462.3315,877.8546,-394.0612,906.3889,-544.7825,993939859
857563188426,85,385.3347,462.4052,878.2484,-316.1055,572.2493,-878.2308,993939856
857563188434,85,385.3491,462.2128,878.1418,-172.3985,724.5344,-583.8752,993939856
857563188442,85,385.3434,462.3371,878.085,-263.011,489.9364,-468.8822,993939856
857563188450,85,385.2945,462.528,878.0162,-144.9711,882.05,-650.4855,993939856
857563188451,85,385.6411,462.013,878.0082,-274.9964,741.4919,-586.7955,993939856
857563188459,85,385.0864,462.3818,878.1119,-44.0846,860.3417,-572.8826,993939856
857563188460,85,385.2096,462.348,878.2986,-15.8627,708.3834,-521.554,993939856
857563188468,85,385.144,462.2508,878.0313,-487.8149,524.5734,-569.3592,993939856
857564220665,85,385.483,462.4969,878.1649,-494.3033,1067.8232,-281.0365,993939856
857564236994,85,385.3813,462.0902,878.0926,-313.4514,679.3168,-823.6977,993939856
857564237001,85,385.133,462.2799,878.0398,-193.685,740.4419,-715.4099,993939856
857564237002,85,385.5,462.2526,878.0217,-238.167,577.4763,-402.6682,993939856
857564237010,85,385.3281,462.393,878.16,-234.9324,1014.7143,-490.8423,993939856
857564237011,85,385.4026,462.3075,878.1609,133.6846,668.9332,-452.9616,993939856
857564237017,85,385.2862,462.3235,878.0972,-201.405,615.5834,-679.4124,993939856
857564237018,85,385.3178,462.2422,878.1945,-106.397,848.4549,-452.8521,993939856
857564237019,85,385.2384,462.5574,878.212,-126.2943,564.0333,-580.3781,993939856
857564237025,85,385.3521,462.3194,878.1143,-540.0751,990.687,-247.0297,993939856
857564237026,85,385.4085,462.2591,878.1177,-380.003,786.0524,-429.9515,993939856
857564237027,85,385.305,462.3357,878.0923,-456.4116,684.2171,-808.8335,993939856
857564237033,85,385.47,462.5117,878.5271,-240.8275,789.2043,-466.4717,993939856
857564237034,85,385.4073,462.2941,878.1077,313.7513,802.7038,-440.1164,993939856
857564237035,85,385.3472,462.3284,878.1165,-383.7713,419.0667,-791.8809,993939856
857564237036,85,385.6531,462.0359,878.0568,-328.9251,725.5692,-576.8752,993939856
857564237052,85,385.2117,462.6238,878.2404,-355.6832,557.3033,-717.5084,993939856
857564237084,85,385.1286,462.3339,877.9939,-255.9075,805.0684,-37.6714,993939856
857564237092,85,385.3416,462.0076,878.0678,-523.0316,880.3795,-155.4921,993939856
857565269150,85,385.5817,462.4448,878.1138,215.48,915.0299,-677.9229,993939856
857565269176,85,385.4607,462.3697,877.9601,-126.7751,974.079,-522.7624,993939856
857565285561,85,385.0917,462.3711,877.8986,-142.9303,907.8387,-649.7821,993939859
857565285569,85,385.3997,462.3373,878.0419,-311.849,848.7381,-206.8443,993939856
857565285570,85,385.4948,462.3442,878.5972,-262.6379,663.0213,-400.957,993939856
857565285577,85,385.3777,462.3388,878.1129,-125.8992,711.1755,-582.6554,993939856
857565285578,85,385.396,462.2952,878.2268,-172.8432,776.5457,-492.5406,993939856
857565285585,85,385.3451,462.3812,878.0826,-363.2529,816.1313,-774.5245,993939856
857565285586,85,385.3696,462.347,878.1073,-176.5127,614.6213,-418.0499,993939856
857565285587,85,385.4348,462.3038,878.1496,-310.6905,548.0357,-439.026,993939856
857565285593,85,385.4856,462.2994,878.129,-103.5925,800.4193,-413.6696,993939856
857565285594,85,385.3151,462.3319,878.0781,-305.4904,778.8292,-449.142,993939856
857565285595,85,385.3772,462.318,878.0921,-141.3793,570.3091,-326.8902,993939856
857565285596,85,385.4041,462.3488,878.1117,-102.3824,627.3224,-464.4565,993939856
857565285601,85,385.3311,462.2979,878.0202,-347.6478,620.6824,-335.9457,993939856
857565285602,85,385.4459,462.1597,878.1756,-125.6617,575.5052,-362.8322,993939856
857565285603,85,385.3653,462.3215,878.1072,-37.8783,685.2976,-585.2302,993939856
857565285604,85,385.4504,462.3737,878.1481,-238.7937,864.2255,-531.6882,993939856
857565285610,85,385.3138,462.311,878.2047,-537.0018,885.1241,-366.7471,993939856
857565285611,85,385.3096,462.3627,878.0836,-431.5827,663.0311,-377.0386,993939856
857565285617,85,385.4245,462.4346,878.5922,-255.6085,798.2808,-438.3415,993939856
857565285618,85,385.3859,462.4798,878.5064,-276.9295,784.7147,-498.5506,993939856
857565285619,85,385.2949,462.3613,878.1021,-219.2728,678.5211,-250.6313,993939856
857565285620,85,385.4146,462.2102,878.0744,-238.6948,747.2604,-568.4861,993939856
857565285636,85,385.3561,462.3015,877.8929,49.3435,706.2682,-741.6788,993939859
857566317760,85,385.6268,462.2646,878.3758,-241.5336,739.9399,-627.0329,993939856
857566334145,85,385.3393,462.3029,877.9293,-369.7036,624.4922,-557.0134,993939859
857566334146,85,385.2971,462.6044,877.9933,-305.83,640.1384,-733.1119,993939856
857566334153,85,385.3337,462.3732,878.0847,-182.5523,643.5362,-496.7332,993939856
857566334154,85,385.3246,462.3271,878.0962,-246.1371,472.2742,-757.3109,993939856
857566334155,85,385.3356,462.36,878.0566,-212.4676,680.6163,-722.6291,993939856
857566334161,85,385.404,462.2958,878.1044,-464.7525,866.8466,-483.9929,993939856
857566334162,85,385.3964,462.3232,878.1347,-435.5551,913.2972,-691.1356,993939856
857566334163,85,385.3358,462.3094,878.0984,-256.9329,639.1035,-214.1869,993939856
857566334170,85,385.361,462.3533,878.0967,-207.2567,694.5189,-370.9494,993939856
857566334171,85,385.3286,462.3422,878.0621,-298.1246,815.2499,-567.7066,993939856
857566334172,85,385.3427,462.2853,878.0431,-276.6101,922.9555,-292.5886,993939856
857566334177,85,385.3638,462.323,878.0649,-247.409,652.1774,-405.5891,993939856
857566334178,85,385.46,462.3356,878.16,-315.7155,738.3193,-436.1335,993939856
857566334179,85,385.3553,462.336,878.1167,-246.3815,578.4717,-475.1316,993939856
857566334181,85,385.3485,462.4875,878.447,-303.4366,823.4326,-411.3499,993939856
857566334185,85,385.2138,462.4577,878.0491,-115.6121,462.3283,-484.8927,993939856
857566334186,85,385.2993,462.3733,878.1577,-378.5873,542.9454,-454.9248,993939856
