#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:04.577 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720458963,85,416.5909,449.5358,898.0787,-166.6002,111.1893,-72.6175,993966343
857720458964,85,416.5314,449.5047,898.014,-204.8788,-0.1846,-217.6359,993966343
857720458971,85,416.6001,449.4979,898.0756,-180.534,70.4754,-58.8941,993966343
857720458972,85,416.5514,449.5093,898.0808,-194.2202,52.5638,-101.5611,993966343
857720458979,85,416.5594,449.5283,898.0126,-47.5339,-34.5042,-278.515,993966343
857720458980,85,416.491,449.4521,898.1001,-57.5783,74.2502,-218.9275,993966343
857721491168,85,416.5498,449.6015,897.8079,-191.7916,21.5622,-60.5213,993966343
857721507530,85,416.6037,449.464,898.0573,-109.9688,53.951,-136.1036,993966343
857721507531,85,416.5687,449.5544,898.0229,-176.251,53.0803,-124.3695,993966343
857721507532,85,416.5238,449.4959,898.0035,-234.3825,9.1553,-172.5448,993966343
857721507538,85,416.5792,449.4424,898.0074,-142.8512,45.476,-180.9248,993966343
857721507539,85,416.5768,449.5486,898.0668,-118.9708,138.0201,-41.5904,993966343
857721507540,85,416.5692,449.5163,898.05,-169.0497,36.9064,-153.7398,993966343
857721507541,85,416.5368,449.4771,898.002,-175.2921,30.3708,-206.4007,993966343
857721507545,85,416.5565,449.622,897.8203,-200.0145,13.8349,-72.3891,993966343
857721507546,85,416.519,449.4967,898.0453,-104.9975,-141.0936,-235.0992,993966343
857721507547,85,416.5226,449.4945,898.0001,-124.4077,13.394,-124.5701,993966343
857721507548,85,416.5207,449.4836,898.0,-114.1772,22.4095,-115.3555,993966343
857721507549,85,416.5124,449.4741,898.0099,-151.6249,42.081,-107.1305,993966343
857722539728,85,416.5273,449.4965,898.0105,-105.7418,-31.9125,71.4158,993966343
857722539736,85,416.5099,449.4901,898.0325,-87.5234,-67.7372,-23.4627,993966343
857722539744,85,416.4902,449.5118,898.0021,-85.3877,-69.9244,-13.2273,993966343
857722556082,85,416.6573,449.4193,898.0264,-196.3464,-3.3723,-128.146,993966343
857722556092,85,416.714,449.4745,897.9872,-139.1197,20.4782,-71.9276,993966343
857722556100,85,416.6813,449.4773,897.9871,-164.09,-27.4774,-116.5543,993966343
857722556101,85,416.6928,449.495,897.9663,-111.2896,91.239,-78.4396,993966343
857722556105,85,416.5394,449.5141,897.9585,-130.3834,149.2606,-187.6621,993966343
857722556106,85,416.536,449.5217,897.9871,-49.1253,71.8914,-180.7792,993966343
857722556107,85,416.5529,449.5121,897.9801,-139.1534,29.9421,-129.3239,993966343
857722556108,85,416.5398,449.4862,897.9761,-138.6498,20.4994,-98.7833,993966343
857722556109,85,416.486,449.5412,898.0179,-255.1276,90.1404,-103.705,993966343
857722556113,85,416.5333,449.4686,898.014,-74.8983,-3.3609,-290.6613,993966343
857722556114,85,416.5346,449.5249,897.9772,-182.1739,89.4749,-128.4692,993966343
857722556115,85,416.5375,449.4954,897.9941,-159.5413,-13.9963,-145.534,993966343
857722556116,85,416.5556,449.4875,898.0298,-151.7066,-5.577,-153.3525,993966343
857722556117,85,416.5661,449.482,898.0286,-132.223,8.8688,-152.3954,993966343
857722556121,85,416.5,449.4932,898.0403,-30.7875,-58.7215,-199.0925,993966343
857722556122,85,416.507,449.4848,898.0046,-19.2339,-80.5459,-189.2063,993966343
857722556123,85,416.5398,449.4978,898.0095,-219.2914,42.1968,-61.7362,993966343
857722556124,85,416.5356,449.5184,897.9777,-153.0672,-11.1447,-80.2008,993966343
857722556125,85,416.5207,449.5196,897.9127,-157.6893,62.1302,-237.065,993966343
857722556129,85,416.4472,449.5155,898.0185,-72.7713,-47.7293,-178.2363,993966343
857723588304,85,416.5269,449.4565,898.058,-110.1322,106.3458,-94.234,993966343
857723588311,85,416.5071,449.5625,897.848,-193.2074,-44.4135,-70.703,993966343
857723588312,85,416.5775,449.4689,898.0005,-42.0618,58.5634,-207.8075,993966343
857723588319,85,416.4861,449.5457,897.8911,-249.1191,-39.0681,-89.1494,993966343
857723588320,85,416.4272,449.5106,898.058,-140.8896,-68.8435,-237.8368,993966343
857723604689,85,416.5137,449.4726,897.9785,-66.6254,-25.5509,-274.9923,993966343
#OK
