#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002384032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:18.941 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361780043,85,389.4372,437.588,862.4287,-516.0103,-21.8564,246.9827,991163989
857361780050,85,389.4375,437.5184,862.5366,-342.9562,315.7476,83.6262,991163989
857362828610,85,389.3344,437.4666,862.5192,-407.0192,168.584,315.7635,991168910
857362828611,85,389.4284,437.5628,862.4662,-188.2929,304.208,51.4792,991163989
857362828612,85,389.5007,437.7292,862.4622,-393.6843,7.6977,221.55,991163989
857362828617,85,389.6073,437.6538,862.3793,-370.7003,95.6895,229.3548,991163989
857362828618,85,389.4356,437.5476,862.4864,-632.1868,222.167,324.0405,991163989
857362828619,85,389.3295,437.5512,862.5756,-360.3499,315.4121,244.6469,991163989
857362828620,85,389.532,437.5506,862.4711,-313.2437,221.3819,377.4597,991163989
857362828621,85,389.3422,437.6383,862.6868,-492.4642,109.8768,133.0713,991163989
857362828625,85,389.4311,437.5215,862.4692,-562.7466,59.804,376.9832,991163989
857362828626,85,389.4217,437.5745,862.5247,-188.7192,168.6576,303.935,991163989
857362828627,85,389.3916,437.5198,862.4747,-239.1363,409.18,180.5516,991163989
857362828628,85,389.4166,437.5677,862.5699,-500.7508,97.189,361.4226,991163989
857362828634,85,389.4504,437.5566,862.4728,-415.9525,352.0244,237.0435,991163989
857362828635,85,389.3888,437.5385,862.4765,-495.0185,312.3595,282.2142,991163989
857362828636,85,389.3975,437.5509,862.6404,-519.6021,103.038,110.6604,991163989
857362828641,85,389.6153,437.6091,862.4033,-441.3596,86.0457,195.927,991163989
857362828642,85,389.3747,437.6149,862.4899,-285.0771,237.5991,394.9858,991163989
857362828643,85,389.3517,437.4758,862.4211,-420.6148,251.6468,56.4398,991168910
857363877179,85,389.3253,437.5252,862.4655,-200.2381,77.7005,370.3662,991163989
857363877180,85,389.4101,437.4595,862.4645,-283.0868,20.5991,122.4719,991168910
857363877183,85,389.4893,437.5074,862.5014,-443.7767,29.2798,487.4264,991163989
857363877186,85,389.5142,437.7004,862.5645,-389.5849,145.3486,160.3486,991163989
857363877187,85,389.3489,437.4877,862.4688,-250.9812,180.5703,418.4999,991168910
857363877188,85,389.4031,437.5336,862.4926,-123.3471,53.1765,204.8211,991163989
857363877189,85,389.4463,437.5052,862.5334,-367.5673,101.3806,272.418,991163989
857363877191,85,389.2885,437.415,862.5587,-492.6918,296.2744,163.2801,991168910
857363877193,85,389.3762,437.5328,862.4431,-224.2495,209.5308,241.6478,991163989
857363877194,85,389.4264,437.5626,862.4813,-419.8273,101.6175,293.2969,991163989
857363877195,85,389.424,437.55,862.4905,-158.1875,286.1212,101.136,991163989
857363877196,85,389.4048,437.582,862.4957,-295.181,316.5971,342.4951,991163989
857363877197,85,389.4229,437.5765,862.5419,-535.2823,66.9556,211.9389,991163989
857363877201,85,389.4172,437.5669,862.512,-239.1418,285.1146,174.9855,991163989
857363877202,85,389.4376,437.5685,862.5267,-411.4406,252.0299,353.9006,991163989
857363877203,85,389.4736,437.53,862.4584,-320.0024,200.8103,200.1713,991163989
857363877205,85,389.2583,437.545,862.5751,-345.8457,183.7167,174.535,991163989
857363877209,85,389.4391,437.5381,862.5152,-524.4034,151.1722,308.3269,991163989
857363877210,85,389.4311,437.5456,862.4806,-396.6704,114.6353,378.3721,991163989
857363877211,85,389.3854,437.5653,862.4462,-419.2168,70.8522,248.6941,991163989
857363877212,85,389.3393,437.6645,862.4206,-336.4208,246.2832,309.1151,991163989
857363877217,85,389.4216,437.5164,862.5673,-382.6143,211.3645,248.5214,991163989
857363877218,85,389.4319,437.4818,862.4573,-309.5156,50.1775,207.0285,991168910
857363877219,85,389.3739,437.4823,862.4636,-494.481,139.9672,357.7991,991168910
857364909408,85,389.5673,437.5074,862.3736,-399.8941,130.1987,206.8023,991163989
857364909416,85,389.4966,437.4955,862.4396,-582.3088,272.1124,316.1092,991168910
857364909424,85,389.4234,437.657,862.5177,-219.9824,146.7299,189.102,991163989
857364909431,85,389.2167,437.6202,862.7603,-415.1617,186.6727,376.6418,991163989
857364925749,85,389.3893,437.7845,862.4911,-486.9075,161.3047,217.0566,991163989
857364925751,85,389.4736,437.5698,862.4012,-270.1434,1.2358,448.4566,991163989
857364925756,85,389.4772,437.5504,862.5291,-502.3509,301.7165,205.0434,991163989
857364925757,85,389.4543,437.4519,862.4778,-202.3872,117.8,224.1549,991168910
857364925758,85,389.3519,437.6858,862.5548,-494.2126,14.0957,245.6869,991163989
857364925762,85,389.3622,437.5204,862.5084,-369.2945,356.1923,281.6137,991163989
857364925763,85,389.3833,437.5424,862.5143,-290.4659,113.9392,128.8333,991163989
857364925764,85,389.4538,437.5215,862.4885,-243.2231,257.4555,215.6073,991163989
857364925765,85,389.3503,437.5353,862.4696,-578.778,106.881,210.7927,991163989
857364925766,85,389.3513,437.6403,862.5446,-319.1729,337.1109,292.3262,991163989
857364925769,85,389.3844,437.4063,862.4442,-283.4532,160.6072,271.5908,991168910
857364925770,85,389.3983,437.6388,862.5415,-301.4427,157.2018,250.7514,991163989
857364925771,85,389.4304,437.5576,862.484,-388.2142,208.6304,234.412,991163989
857364925772,85,389.4167,437.5417,862.4974,-417.4807,265.9951,139.263,991163989
857364925773,85,389.4131,437.5528,862.4943,-433.4417,111.4139,282.3817,991163989
857364925774,85,389.5077,437.6382,862.514,-319.5728,157.5282,282.817,991163989
857364925777,85,389.4163,437.5015,862.4941,-399.4426,291.1704,128.4558,991163989
857364925778,85,389.4214,437.5449,862.4925,-460.4575,256.3415,173.7263,991163989
857364925779,85,389.4059,437.5513,862.5022,-487.4057,-16.4502,322.1631,991163989
857364925780,85,389.425,437.549,862.4983,-415.1776,272.1535,355.9265,991163989
857364925781,85,389.368,437.4896,862.5133,-455.3945,227.977,329.2753,991168910
857364925782,85,389.2226,437.4794,862.2702,-321.5768,197.7952,233.8139,991168909
857364925785,85,389.3862,437.59,862.4832,-393.9178,308.4578,321.1345,991163989
