#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:06.479 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563139380,85,390.2283,455.0342,877.7928,-61.9251,816.1889,-105.1442,993943522
857564187941,85,390.1959,455.0488,877.8106,-143.9663,777.8848,-17.2939,993943522
857564187948,85,390.3402,455.0464,877.8118,-74.5816,974.209,-107.1741,993943522
857564187949,85,390.3208,455.0616,877.7949,-97.6926,790.7894,-29.2526,993943522
857564187950,85,390.3438,455.0312,877.7899,-202.0359,731.2391,-85.1757,993943522
857564187956,85,390.324,455.0904,877.8146,-205.1295,921.0744,-115.2241,993943517
857564187957,85,390.3291,455.0616,877.8124,-206.5848,770.138,-85.4994,993943522
857564187958,85,390.337,455.0552,877.8121,-284.7701,784.3323,-77.6191,993943522
857564187964,85,390.2147,455.1098,877.8232,-120.9093,787.2917,-134.2679,993943517
857564187965,85,390.3177,455.0701,877.8024,-98.1371,909.9604,-133.0631,993943522
857565236523,85,390.3348,455.0938,877.7815,-80.8502,833.2747,-204.0943,993943517
857565236524,85,390.3306,455.0736,877.8267,-180.7869,815.6135,-267.9813,993943522
857565236525,85,390.3255,455.0597,877.8253,-162.1335,729.1296,-178.4454,993943522
857565236531,85,390.3175,455.0785,877.8022,-37.1478,834.0829,-37.0615,993943517
857565236532,85,390.3206,455.0664,877.8036,-134.7313,841.0164,-133.2626,993943522
857565236533,85,390.3249,455.0641,877.8015,-191.3657,802.9722,-68.0785,993943522
857565236534,85,390.3281,455.0504,877.8251,-217.5243,863.9994,-19.1048,993943522
857565236539,85,390.2967,455.0776,877.8026,-176.1219,906.213,-79.4171,993943522
857565236540,85,390.3113,455.0649,877.8071,-202.7769,827.3134,-26.1829,993943522
857565236541,85,390.3132,455.0673,877.798,-132.538,700.2108,-98.2936,993943522
857565236542,85,390.3225,455.056,877.8365,-177.0522,831.5945,-145.8826,993943522
857565236548,85,390.3218,455.0728,877.8263,-104.9713,805.8774,17.3448,993943522
857565236549,85,390.3521,455.0616,877.8112,-148.991,867.75,-175.8519,993943522
857565236550,85,390.2715,455.0943,877.7792,-217.1544,793.3988,-73.5725,993943517
857566285109,85,390.3003,455.0453,877.816,-158.6123,849.5514,-227.9788,993943522
857566285116,85,390.3369,455.061,877.8049,-151.2295,752.9814,-17.6644,993943522
857566285117,85,390.3434,455.076,877.8193,-196.3402,803.4669,-50.0798,993943522
857566285132,85,390.3288,455.1363,877.7959,-93.6776,765.1659,-58.7222,993943517
#OK
