#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000364547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:15.882 CEST
#QUERYTIME 208 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675320320,85,375.6044,447.9152,889.9219,422.8119,204.8788,-816.0635,993944949
857714117621,85,375.2672,448.0562,889.6547,263.6076,953.1774,-767.2662,993944949
857714133986,85,375.2635,448.0547,889.7629,662.1445,127.0818,-595.1853,993944949
857714133993,85,375.3,447.8742,889.5349,179.3226,-34.8802,-555.965,993944946
857714133994,85,374.9858,448.0471,889.3926,250.7334,551.9037,-634.5195,994155149
857714134001,85,375.2592,448.1033,889.6207,444.6188,323.3475,-642.1207,993944946
857714134009,85,375.4361,447.6342,889.4347,-166.2342,295.8264,-736.7535,993944946
857715166143,85,375.4028,448.0825,889.4991,-194.0539,425.1239,-365.8737,993944946
857715166144,85,375.2335,447.9362,889.4595,437.8432,255.4083,-738.5095,993944946
857715166150,85,375.3855,447.8153,889.7328,418.6066,312.6817,-1012.4352,993944949
857715166151,85,375.4248,447.9788,889.5413,259.9409,148.0194,-276.7304,993944946
857715166152,85,375.3234,447.9184,889.4987,204.7074,584.8384,65.6813,993944946
857715166159,85,375.2855,447.7759,889.5533,17.6745,283.9519,-904.2796,993944946
857715166160,85,375.363,447.7811,889.4935,263.2687,826.5014,-557.055,993944946
857715166166,85,375.1326,447.8315,889.4418,-171.4151,256.6785,-630.9017,993944946
857715166167,85,375.5194,447.9639,889.5112,352.715,146.7271,-542.2704,993944946
857715166168,85,375.2133,448.0295,889.4789,113.1148,800.3237,-534.8907,993944946
857715166173,85,375.2322,448.0019,889.4751,33.8436,425.6461,-562.5692,993944946
857715166175,85,375.1825,448.039,889.6002,415.9513,650.7661,-633.0119,993944946
857715166176,85,375.4686,447.6699,889.681,-191.5785,285.3084,-774.43,993944949
857715166181,85,375.2441,448.0052,889.5262,518.0403,305.5077,-839.3317,993944946
857715166182,85,375.2149,447.7766,889.6345,338.5204,652.39,-430.507,993944946
857715166183,85,375.3636,447.7927,889.5933,-339.5536,183.5535,-851.8535,993944946
857715166184,85,375.2431,448.0297,889.5876,453.119,682.1365,-355.5901,993944946
857715166191,85,375.1028,447.9135,889.3551,62.4018,609.2737,-720.7117,993944946
857715166198,85,375.2404,447.6808,889.6145,45.8975,413.2363,-306.4135,993944946
857715166199,85,374.9991,447.628,889.4723,53.2322,515.9364,-568.2397,994155149
857715166206,85,375.2028,447.942,889.6965,212.3921,591.5535,-594.2762,993944949
857715166214,85,375.2132,447.9001,889.5867,293.511,948.2224,-315.4827,993944946
857715182505,85,375.5558,447.5969,889.6777,254.5978,253.1827,-718.0185,993944949
857715182509,85,375.4018,447.7992,889.575,0.6368,102.1514,-64.0407,993944946
857715182513,85,375.071,448.2743,889.5185,264.1394,249.7397,-450.7988,993944945
857715182514,85,375.2571,448.0441,889.5909,95.9949,-24.4153,-210.3856,993944946
857715182515,85,375.4408,447.9276,889.5745,500.1786,109.1891,-557.2715,993944946
857715182516,85,375.6213,447.6629,889.6739,121.1121,379.0721,-796.1611,993944949
857715182521,85,375.2081,447.8177,889.2896,319.9716,252.9905,-412.5802,993944946
857715182522,85,375.2598,447.8244,889.5668,558.6561,436.6604,-394.9048,993944946
857715182523,85,375.1835,447.9149,889.553,531.8961,524.4645,-429.276,993944946
857715182524,85,375.1989,447.8674,889.4465,502.2907,245.6454,-391.8325,993944946
857715182526,85,375.1766,448.0,889.5259,119.6147,807.3082,-574.9696,993944946
857715182529,85,375.3586,447.8876,889.5959,607.644,-104.4316,-878.19,993944946
857715182532,85,375.3773,447.934,889.5949,-157.8656,136.7955,-856.5902,993944946
