#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:58.375 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314578100,85,418.7493,435.3626,865.0789,183.3581,243.1448,489.1359,991420512
857314578101,85,418.7501,435.3486,865.0552,201.0682,262.1028,514.7056,991420512
857314578103,85,418.6397,435.2599,865.0851,42.0697,19.671,732.7815,991420512
857314578104,85,418.6284,435.2979,865.0958,-142.2088,297.363,772.2416,991420512
857315626668,85,418.6411,435.28,865.0842,287.476,290.5562,505.6666,991420512
857315626669,85,418.7016,435.2882,865.1614,147.637,224.3462,579.6934,991420512
857315626670,85,418.6701,435.2411,865.1038,225.2249,330.8536,557.3829,991420512
857315626671,85,418.6703,435.2811,865.095,161.0065,261.6819,524.4587,991420512
857315626677,85,418.61,435.2643,865.1303,21.2303,298.7425,638.2203,991420512
857315626678,85,418.6588,435.2712,865.1075,-87.7978,226.1879,643.3168,991420512
857315626679,85,418.6475,435.2742,865.1039,225.0366,198.0191,527.293,991420512
857315626686,85,418.7066,435.1971,865.1295,53.4455,233.7195,701.0474,991420512
857315626687,85,418.672,435.2888,864.9446,155.9413,295.0085,753.6669,991420512
857315626688,85,418.6602,435.2893,865.015,276.0481,330.4722,670.5973,991420512
857316675235,85,418.7383,435.1987,865.161,173.7731,187.6726,629.2201,991420512
857316675236,85,418.6268,435.3636,865.1797,169.1563,375.5122,767.0117,991420512
857316675237,85,418.6277,435.2727,865.0354,100.0231,235.8076,688.9225,991420512
857316675238,85,418.6204,435.2588,865.1212,102.0101,326.2474,680.8802,991420512
857316675239,85,418.6639,435.3233,865.2018,110.6411,133.3948,465.4402,991420512
857316675240,85,418.5667,435.3868,865.2015,94.9544,126.624,623.5363,991420512
857316675242,85,418.8189,435.2931,865.0983,-26.1218,354.183,714.0231,991420512
857316675243,85,418.6197,435.3202,865.1362,2.6608,179.069,549.7318,991420512
857316675244,85,418.6598,435.3178,865.0994,234.7734,266.1235,685.8975,991420512
857316675245,85,418.6527,435.2896,865.1002,185.6914,273.571,641.619,991420512
857316675246,85,418.6624,435.2785,865.1027,150.9766,363.71,630.6359,991420512
857316675247,85,418.6597,435.2886,865.0933,149.5411,173.5312,632.3724,991420512
857316675248,85,418.6903,435.3031,865.0984,142.7485,364.9597,811.2433,991420512
857316675251,85,418.6609,435.2663,865.0671,-26.3482,157.8356,423.1947,991420512
857316675252,85,418.615,435.2874,865.0046,122.0199,213.6057,672.0449,991420512
857316675253,85,418.6703,435.2737,865.0892,73.6442,325.8198,538.3394,991420512
857316675254,85,418.6739,435.2798,865.0926,211.4492,178.184,430.2796,991420512
857316675255,85,418.6187,435.2642,865.0989,244.1935,380.4302,747.643,991420512
857316675256,85,418.7289,435.2086,865.1258,95.7909,185.5195,475.6292,991420512
857316675259,85,418.6258,435.2367,865.0252,32.2751,190.2749,554.1169,991420512
857316675260,85,418.5941,435.2935,865.0111,62.241,357.5589,622.7684,991420512
857316675261,85,418.6755,435.2628,865.0756,56.1142,215.533,599.7196,991420512
857316675262,85,418.6565,435.2581,865.144,74.0737,370.5936,671.4191,991420512
857316675267,85,418.6564,435.3331,865.1393,208.8329,391.0737,795.5128,991420512
857316675269,85,418.5711,435.162,865.1536,12.8007,271.6985,538.1385,991420512
857316675270,85,418.609,435.2839,865.0612,307.683,108.5067,579.8366,991420512
857317723812,85,418.6003,435.3103,865.1381,167.2707,275.0849,674.0322,991420512
857317723813,85,418.659,435.2908,865.1122,137.9105,226.0383,588.1738,991420512
857317723814,85,418.6512,435.2732,865.0813,-40.8001,289.6205,642.9536,991420512
857317723815,85,418.5579,435.2906,865.1706,145.1508,188.4459,598.2382,991420512
857317723818,85,418.5122,435.3432,865.1431,29.841,319.0578,626.1757,991420512
857317723820,85,418.6585,435.2907,865.1242,11.7655,325.6536,726.8113,991420512
857317723821,85,418.6776,435.2883,865.0981,48.6666,290.7975,499.5964,991420512
857317723822,85,418.6894,435.3081,865.1373,37.5855,243.5953,603.5834,991420512
857317723823,85,418.6208,435.2931,865.0934,70.9261,413.3708,707.1358,991420512
857317723824,85,418.5211,435.2991,865.0891,-44.3822,299.853,650.1198,991420512
857317723828,85,418.668,435.2759,865.1027,143.7704,245.5033,758.0212,991420512
857317723829,85,418.6686,435.284,865.0951,15.9734,323.5661,524.0012,991420512
857317723830,85,418.6603,435.2823,865.1049,92.5697,318.2457,672.4424,991420512
857317723831,85,418.7688,435.146,865.1386,78.3939,335.7065,615.2,991420512
857317723835,85,418.5018,435.301,865.2092,16.8908,263.0236,640.9735,991420512
857317723836,85,418.6449,435.2372,865.0468,145.5263,270.4182,562.567,991420512
857317723837,85,418.6588,435.2822,865.1595,31.4898,331.547,620.8788,991420512
857317723844,85,418.6731,435.2379,865.121,-68.7355,246.4478,430.7866,991420512
857318772386,85,418.637,435.3246,865.0301,139.2882,228.5056,847.0476,991420512
857318772387,85,418.6744,435.3393,865.0963,67.1444,103.508,731.062,991420512
857318772388,85,418.6702,435.2915,865.0868,129.0752,382.9803,604.4105,991420512
857318772389,85,418.6734,435.2473,865.0989,205.4283,273.1121,712.9835,991420512
857318772390,85,418.6377,435.2343,865.0898,221.2852,238.3022,608.653,991420512
857318772391,85,418.4854,435.3399,865.1771,140.1796,329.9038,649.1857,991420512
857318772394,85,418.576,435.4203,865.1224,65.6559,397.3356,601.1199,991420512
857318772395,85,418.6682,435.2448,865.0718,146.827,458.5105,608.2762,991420512
857318772396,85,418.6962,435.2877,865.1197,122.5582,401.6183,565.7334,991420512
857318772397,85,418.7042,435.3,865.1177,122.6412,228.6519,582.5719,991420512
857318772398,85,418.6894,435.2353,865.1349,107.2335,281.8728,581.1199,991420512
857318772399,85,418.6229,435.1989,865.0322,165.8469,292.3932,643.6688,991420512
857318772403,85,418.5655,435.1902,865.1241,70.0561,205.8091,699.6301,991420512
857318772404,85,418.675,435.2728,865.1029,198.9951,299.2158,473.3478,991420512
857318772405,85,418.6587,435.2922,865.1004,127.0284,222.4784,590.4482,991420512
857318772406,85,418.6224,435.2732,865.0783,260.1227,162.9337,650.0592,991420512
857318772412,85,418.6256,435.2373,865.0452,3.2077,295.1118,614.8047,991420512
857318772413,85,418.6113,435.3738,865.1289,80.2091,301.5742,602.0289,991420512
857319820956,85,418.6532,435.3256,864.939,185.3674,170.7637,744.1841,991420512
857319820957,85,418.6637,435.2553,865.0542,229.8239,144.7967,828.1453,991420512
857319820963,85,418.6902,435.3145,865.1179,-38.1766,179.1902,719.4432,991420512
857319820964,85,418.6608,435.3142,865.0868,92.5374,326.4504,670.3117,991420512
857319820965,85,418.6707,435.2444,865.0565,-31.6276,177.5432,684.7816,991420512
857319820966,85,418.5413,435.366,865.1312,189.3502,302.577,659.8564,991420512
857319820971,85,418.5927,435.235,865.1678,229.9115,186.5807,610.7399,991420512
857319820972,85,418.6347,435.2867,865.0853,115.8314,263.9911,710.168,991420512
857319820973,85,418.6699,435.3265,865.0929,171.3473,391.1157,544.8277,991420512
857319820974,85,418.618,435.2478,865.0543,71.3756,169.9178,380.96,991420512
857319820979,85,418.6282,435.3815,865.0187,31.0636,263.5845,608.8788,991420512
857319820981,85,418.6545,435.2999,865.1157,-168.6157,309.6009,650.0323,991420512
857319820988,85,418.7959,435.2697,865.1251,129.4512,357.4238,606.2415,991420512
857320869540,85,418.732,435.2879,865.1577,-94.6932,147.9233,616.9152,991420512
857320869549,85,418.7028,435.3084,865.1631,-45.0764,82.134,565.5964,991420512
#OK
