#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:57.586 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172265373,85,338.3674,498.8298,839.236,-136.2302,-279.6649,263.1786,997045199
857172265374,85,338.2289,498.8951,839.1609,12.3885,-134.6344,214.4453,997045199
857172265375,85,338.3083,498.8219,839.2791,-100.7881,-192.3614,249.8006,997045199
857172265381,85,338.344,498.842,839.2828,-87.254,-316.8405,245.1599,997045199
857172265382,85,338.2225,498.9088,839.1193,123.3801,-187.0046,301.2979,997045199
857172265390,85,338.1748,498.9011,839.1425,90.4277,-217.2133,274.8021,997045199
857172265398,85,338.3596,498.8499,839.0915,-144.1503,-201.7559,308.4939,997045199
857173313950,85,338.3163,498.9141,839.1999,62.4481,-156.2793,243.8848,997045199
857173313951,85,338.3203,498.8757,839.1782,-18.6807,-261.6151,222.2388,997045199
857173313952,85,338.3137,498.8913,839.1505,107.8927,-350.2938,221.0966,997045199
857173313957,85,338.316,498.8873,839.1993,-1.2593,-321.4139,178.0931,997045199
857173313958,85,338.3452,498.8856,839.187,-36.222,-195.3862,273.8621,997045199
857173313959,85,338.2945,498.8939,839.1675,6.2013,-218.5065,325.7274,997045199
857173313960,85,338.3386,498.8512,839.2067,54.7899,-182.1768,342.3036,997045199
857173313965,85,338.3516,498.8417,839.053,-67.4588,-276.3158,337.6252,997045199
857173313966,85,338.2906,498.8707,839.1639,35.8164,-277.4437,268.5526,997045199
857173313967,85,338.3035,498.8795,839.1787,53.5306,-267.594,336.3679,997045199
857173313968,85,338.3124,498.8719,839.2067,62.3496,-162.5686,266.3567,997045199
857173313973,85,338.4038,498.924,839.0232,-69.744,-294.2287,332.3968,997045199
857173313974,85,338.3193,498.8625,839.1525,-12.4072,-180.3423,417.2928,997045199
857173313975,85,338.3752,498.8696,839.0571,-6.043,-201.0034,365.5155,997045199
857173313976,85,338.3843,498.8785,838.9651,-52.7302,-175.7499,351.4966,997045199
857173313983,85,338.3565,498.8211,839.0163,-51.1671,-146.8043,370.6962,997045199
857173313984,85,338.3607,498.8503,839.0145,-61.6426,-148.0034,370.5937,997045199
857173330329,85,338.4308,498.8611,839.2553,-98.1489,-165.6257,292.2182,997045199
857173330337,85,338.3781,498.8802,839.232,-96.4941,-220.8636,291.1575,997045199
857173330345,85,338.3604,498.8436,839.1701,72.7985,-114.0804,306.9952,997045199
857173330346,85,338.361,498.8952,839.2505,-67.1474,-101.6281,319.3258,997045199
857174362527,85,338.302,498.864,839.204,-123.7862,-188.534,258.8602,997045199
857174362528,85,338.3685,498.8253,839.1862,74.2277,-198.2583,245.9658,997045199
857174362533,85,338.3672,498.8373,839.2127,22.7631,-177.129,294.1364,997045199
857174362534,85,338.318,498.8705,839.1794,-81.0835,-199.7984,305.5332,997045199
857174362535,85,338.3156,498.8901,839.1731,16.586,-244.7262,337.8869,997045199
857174362536,85,338.3636,498.8649,839.1379,60.8852,-258.6763,258.5697,997045199
857174362541,85,338.3421,498.9062,839.1558,-110.322,-193.4124,165.2623,997045199
857174362542,85,338.3029,498.8469,839.1324,22.1177,-240.8247,275.3418,997045199
857174362543,85,338.3127,498.8718,839.1717,51.9255,-244.0079,278.0516,997045199
857174362544,85,338.3174,498.8754,839.1746,-31.8732,-214.9957,274.2937,997045199
857174362550,85,338.318,498.8712,839.2457,28.6097,-242.1469,372.9842,997045199
857174362552,85,338.4086,498.8532,838.9867,-56.4102,-202.2608,347.1058,997045199
857174362558,85,338.3675,498.8648,838.8889,-63.0202,-217.9948,365.7415,997045199
857174362559,85,338.3868,498.8438,839.0394,-58.2802,-153.2509,346.5511,997045199
857174362560,85,338.3722,498.8646,839.0298,-66.7757,-181.5196,348.743,997045199
857174378913,85,338.2777,498.8624,839.174,20.6392,-266.0273,313.8281,997045199
857174378914,85,338.3556,498.7876,839.266,21.4149,-115.4328,178.4874,997045199
857174378921,85,338.293,498.859,839.1346,17.2114,-280.0236,204.4905,997045199
857174378922,85,338.2903,498.8535,839.1429,103.3511,-267.2704,212.2229,997045199
857174378929,85,338.4399,498.9483,838.9728,-69.7348,-203.3638,328.2948,997045199
857175411111,85,338.3212,498.8709,839.1786,190.76,-333.7803,212.6784,997045199
857175411112,85,338.3425,498.899,839.1581,42.1059,-186.6776,279.5022,997045199
857175411117,85,338.368,498.8421,839.0968,120.6911,-260.0911,366.484,997045199
857175411118,85,338.3055,498.8312,839.2162,-34.9727,-161.053,229.9738,997045199
857175411119,85,338.315,498.9292,839.1367,65.2454,-298.3639,253.5866,997045199
857175411120,85,338.3436,498.8904,839.1679,174.1332,-185.6694,242.5406,997045199
857175411126,85,338.2262,498.9078,839.0908,-24.875,-222.7053,329.4232,997045199
857175411127,85,338.3231,498.838,839.2096,106.6089,-323.1987,239.2644,997045199
857175411135,85,338.3792,498.8822,838.9182,-5.151,-207.4241,372.3209,997045199
857175411136,85,338.4172,498.8943,838.9949,-27.7896,-219.3646,379.6967,997045199
857175427497,85,338.3023,498.8723,839.1825,82.32,-295.1204,107.4773,997045199
857175427505,85,338.2959,498.8765,839.1361,27.5401,-101.7335,381.3434,997045199
857176459703,85,338.2249,498.964,839.0471,101.1071,-189.3189,211.7186,997045199
857176476089,85,338.2819,498.8222,839.1633,-48.4056,-121.2571,121.4536,997045199
#OK
